channel_0,sample #,type
0.84,440022,N
0.91,440023,NC
0.825,440024,NC
0.51,440025,NC
0.09,440026,NC
-0.275,440027,NC
-0.485,440028,NC
-0.56,440029,NC
-0.535,440030,NC
-0.49,440031,NC
-0.45,440032,NC
-0.44,440033,NC
-0.42,440034,NC
-0.425,440035,NC
-0.425,440036,NC
-0.43,440037,NC
-0.425,440038,NC
-0.44,440039,NC
-0.43,440040,NC
-0.43,440041,NC
-0.44,440042,NC
-0.455,440043,NC
-0.46,440044,NC
-0.44,440045,NC
-0.435,440046,NC
-0.44,440047,NC
-0.44,440048,NC
-0.44,440049,NC
-0.445,440050,NC
-0.435,440051,NC
-0.44,440052,NC
-0.43,440053,NC
-0.445,440054,NC
-0.44,440055,NC
-0.45,440056,NC
-0.45,440057,NC
-0.44,440058,NC
-0.435,440059,NC
-0.43,440060,NC
-0.45,440061,NC
-0.445,440062,NC
-0.45,440063,NC
-0.445,440064,NC
-0.435,440065,NC
-0.44,440066,NC
-0.455,440067,NC
-0.455,440068,NC
-0.46,440069,NC
-0.45,440070,NC
-0.44,440071,NC
-0.445,440072,NC
-0.455,440073,NC
-0.465,440074,NC
-0.435,440075,NC
-0.44,440076,NC
-0.45,440077,NC
-0.46,440078,NC
-0.455,440079,NC
-0.46,440080,NC
-0.45,440081,NC
-0.43,440082,NC
-0.42,440083,NC
-0.43,440084,NC
-0.445,440085,NC
-0.45,440086,NC
-0.43,440087,NC
-0.43,440088,NC
-0.44,440089,NC
-0.455,440090,NC
-0.455,440091,NC
-0.47,440092,NC
-0.455,440093,NC
-0.445,440094,NC
-0.44,440095,NC
-0.45,440096,NC
-0.46,440097,NC
-0.465,440098,NC
-0.465,440099,NC
-0.455,440100,NC
-0.465,440101,NC
-0.46,440102,NC
-0.465,440103,NC
-0.47,440104,NC
-0.46,440105,NC
-0.465,440106,NC
-0.46,440107,NC
-0.485,440108,NC
-0.49,440109,NC
-0.51,440110,NC
-0.51,440111,NC
-0.5,440112,NC
-0.51,440113,NC
-0.505,440114,NC
-0.505,440115,NC
-0.505,440116,NC
-0.495,440117,NC
-0.48,440118,NC
-0.475,440119,NC
-0.485,440120,NC
-0.48,440121,NC
-0.485,440122,NC
-0.475,440123,NC
-0.47,440124,NC
-0.445,440125,NC
-0.43,440126,NC
-0.415,440127,NC
-0.41,440128,NC
-0.38,440129,NC
-0.37,440130,NC
-0.375,440131,NC
-0.38,440132,NC
-0.39,440133,NC
-0.37,440134,NC
-0.355,440135,NC
-0.35,440136,NC
-0.34,440137,NC
-0.345,440138,NC
-0.34,440139,NC
-0.35,440140,NC
-0.34,440141,NC
-0.325,440142,NC
-0.325,440143,NC
-0.33,440144,NC
-0.335,440145,NC
-0.345,440146,NC
-0.34,440147,NC
-0.335,440148,NC
-0.335,440149,NC
-0.34,440150,NC
-0.355,440151,NC
-0.36,440152,NC
-0.36,440153,NC
-0.345,440154,NC
-0.33,440155,NC
-0.335,440156,NC
-0.355,440157,NC
-0.35,440158,NC
-0.36,440159,NC
-0.35,440160,NC
-0.345,440161,NC
-0.345,440162,NC
-0.355,440163,NC
-0.365,440164,NC
-0.355,440165,NC
-0.35,440166,NC
-0.345,440167,NC
-0.355,440168,NC
-0.36,440169,NC
-0.365,440170,NC
-0.355,440171,NC
-0.355,440172,NC
-0.355,440173,NC
-0.36,440174,NC
-0.37,440175,NC
-0.385,440176,NC
-0.36,440177,NC
-0.355,440178,NC
-0.36,440179,NC
-0.385,440180,NC
-0.385,440181,NC
-0.39,440182,NC
-0.38,440183,NC
-0.355,440184,NC
-0.355,440185,NC
-0.36,440186,NC
-0.37,440187,NC
-0.385,440188,NC
-0.375,440189,NC
-0.38,440190,NC
-0.37,440191,NC
-0.375,440192,NC
-0.385,440193,NC
-0.38,440194,NC
-0.375,440195,NC
-0.36,440196,NC
-0.38,440197,NC
-0.375,440198,NC
-0.375,440199,NC
-0.385,440200,NC
-0.39,440201,NC
-0.38,440202,NC
-0.375,440203,NC
-0.38,440204,NC
-0.375,440205,NC
-0.385,440206,NC
-0.375,440207,NC
-0.365,440208,NC
-0.355,440209,NC
-0.38,440210,NC
-0.395,440211,NC
-0.39,440212,NC
-0.39,440213,NC
-0.365,440214,NC
-0.365,440215,NC
-0.365,440216,NC
-0.375,440217,NC
-0.385,440218,NC
-0.385,440219,NC
-0.385,440220,NC
-0.375,440221,NC
-0.375,440222,NC
-0.375,440223,NC
-0.38,440224,NC
-0.375,440225,NC
-0.37,440226,NC
-0.36,440227,NC
-0.37,440228,NC
-0.38,440229,NC
-0.38,440230,NC
-0.38,440231,NC
-0.355,440232,NC
-0.355,440233,NC
-0.335,440234,NC
-0.325,440235,NC
-0.32,440236,NC
-0.295,440237,NC
-0.29,440238,NC
-0.295,440239,NC
-0.3,440240,NC
-0.31,440241,NC
-0.295,440242,NC
-0.285,440243,NC
-0.27,440244,NC
-0.255,440245,NC
-0.245,440246,NC
-0.26,440247,NC
-0.255,440248,NC
-0.27,440249,NC
-0.26,440250,NC
-0.25,440251,NC
-0.27,440252,NC
-0.29,440253,NC
-0.29,440254,NC
-0.27,440255,NC
-0.28,440256,NC
-0.295,440257,NC
-0.305,440258,NC
-0.31,440259,NC
-0.305,440260,NC
-0.275,440261,NC
-0.255,440262,NC
-0.24,440263,NC
-0.265,440264,NC
-0.295,440265,NC
-0.325,440266,NC
-0.33,440267,NC
-0.35,440268,NC
-0.36,440269,NC
-0.375,440270,NC
-0.375,440271,NC
-0.385,440272,NC
-0.395,440273,NC
-0.385,440274,NC
-0.375,440275,NC
-0.385,440276,NC
-0.395,440277,NC
-0.4,440278,NC
-0.39,440279,NC
-0.375,440280,NC
-0.375,440281,NC
-0.385,440282,NC
-0.4,440283,NC
-0.41,440284,NC
-0.405,440285,NC
-0.4,440286,NC
-0.395,440287,NC
-0.405,440288,NC
-0.405,440289,NC
-0.4,440290,NC
-0.39,440291,NC
-0.385,440292,NC
-0.385,440293,NC
-0.405,440294,NC
-0.42,440295,NC
-0.46,440296,NC
-0.485,440297,NC
-0.5,440298,NC
-0.5,440299,NC
-0.56,440300,NC
-0.59,440301,NC
-0.565,440302,NC
-0.44,440303,NC
-0.29,440304,NC
-0.115,440305,NC
0.085,440306,NC
0.29,440307,NC
0.53,440308,NC
0.76,440309,NC
0.895,440310,NC
0.995,440311,NC
1.085,440312,N
1.15,440313,NC
1.17,440314,NC
1.11,440315,NC
0.94,440316,NC
0.61,440317,NC
0.195,440318,NC
-0.185,440319,NC
-0.44,440320,NC
-0.52,440321,NC
-0.495,440322,NC
-0.455,440323,NC
-0.425,440324,NC
-0.42,440325,NC
-0.425,440326,NC
-0.43,440327,NC
-0.41,440328,NC
-0.425,440329,NC
-0.43,440330,NC
-0.435,440331,NC
-0.445,440332,NC
-0.445,440333,NC
-0.435,440334,NC
-0.435,440335,NC
-0.43,440336,NC
-0.435,440337,NC
-0.44,440338,NC
-0.445,440339,NC
-0.43,440340,NC
-0.425,440341,NC
-0.425,440342,NC
-0.435,440343,NC
-0.46,440344,NC
-0.445,440345,NC
-0.44,440346,NC
-0.435,440347,NC
-0.445,440348,NC
-0.445,440349,NC
-0.45,440350,NC
-0.445,440351,NC
-0.45,440352,NC
-0.44,440353,NC
-0.44,440354,NC
-0.45,440355,NC
-0.45,440356,NC
-0.45,440357,NC
-0.435,440358,NC
-0.445,440359,NC
-0.455,440360,NC
-0.45,440361,NC
-0.46,440362,NC
-0.46,440363,NC
-0.445,440364,NC
-0.445,440365,NC
-0.445,440366,NC
-0.455,440367,NC
-0.46,440368,NC
-0.45,440369,NC
-0.45,440370,NC
-0.44,440371,NC
-0.45,440372,NC
-0.445,440373,NC
-0.455,440374,NC
-0.45,440375,NC
-0.45,440376,NC
-0.445,440377,NC
-0.445,440378,NC
-0.455,440379,NC
-0.46,440380,NC
-0.45,440381,NC
-0.455,440382,NC
-0.44,440383,NC
-0.455,440384,NC
-0.455,440385,NC
-0.47,440386,NC
-0.46,440387,NC
-0.45,440388,NC
-0.455,440389,NC
-0.455,440390,NC
-0.46,440391,NC
-0.48,440392,NC
-0.47,440393,NC
-0.47,440394,NC
-0.465,440395,NC
-0.475,440396,NC
-0.49,440397,NC
-0.5,440398,NC
-0.5,440399,NC
-0.495,440400,NC
-0.49,440401,NC
-0.505,440402,NC
-0.505,440403,NC
-0.52,440404,NC
-0.505,440405,NC
-0.495,440406,NC
-0.5,440407,NC
-0.505,440408,NC
-0.5,440409,NC
-0.505,440410,NC
-0.495,440411,NC
-0.475,440412,NC
-0.46,440413,NC
-0.47,440414,NC
-0.46,440415,NC
-0.45,440416,NC
-0.435,440417,NC
-0.41,440418,NC
-0.395,440419,NC
-0.385,440420,NC
-0.385,440421,NC
-0.38,440422,NC
-0.37,440423,NC
-0.345,440424,NC
-0.34,440425,NC
-0.345,440426,NC
-0.35,440427,NC
-0.355,440428,NC
-0.34,440429,NC
-0.32,440430,NC
-0.325,440431,NC
-0.32,440432,NC
-0.325,440433,NC
-0.33,440434,NC
-0.315,440435,NC
-0.315,440436,NC
-0.315,440437,NC
-0.315,440438,NC
-0.325,440439,NC
-0.315,440440,NC
-0.32,440441,NC
-0.31,440442,NC
-0.31,440443,NC
-0.305,440444,NC
-0.315,440445,NC
-0.335,440446,NC
-0.32,440447,NC
-0.315,440448,NC
-0.315,440449,NC
-0.32,440450,NC
-0.325,440451,NC
-0.345,440452,NC
-0.325,440453,NC
-0.315,440454,NC
-0.32,440455,NC
-0.325,440456,NC
-0.325,440457,NC
-0.33,440458,NC
-0.33,440459,NC
-0.315,440460,NC
-0.32,440461,NC
-0.325,440462,NC
-0.34,440463,NC
-0.34,440464,NC
-0.34,440465,NC
-0.33,440466,NC
-0.335,440467,NC
-0.335,440468,NC
-0.34,440469,NC
-0.345,440470,NC
-0.335,440471,NC
-0.335,440472,NC
-0.335,440473,NC
-0.345,440474,NC
-0.34,440475,NC
-0.36,440476,NC
-0.355,440477,NC
-0.34,440478,NC
-0.33,440479,NC
-0.345,440480,NC
-0.35,440481,NC
-0.36,440482,NC
-0.36,440483,NC
-0.34,440484,NC
-0.345,440485,NC
-0.355,440486,NC
-0.36,440487,NC
-0.365,440488,NC
-0.365,440489,NC
-0.355,440490,NC
-0.34,440491,NC
-0.35,440492,NC
-0.36,440493,NC
-0.37,440494,NC
-0.355,440495,NC
-0.355,440496,NC
-0.345,440497,NC
-0.35,440498,NC
-0.355,440499,NC
-0.365,440500,NC
-0.345,440501,NC
-0.35,440502,NC
-0.34,440503,NC
-0.34,440504,NC
-0.35,440505,NC
-0.36,440506,NC
-0.36,440507,NC
-0.355,440508,NC
-0.355,440509,NC
-0.35,440510,NC
-0.36,440511,NC
-0.365,440512,NC
-0.345,440513,NC
-0.34,440514,NC
-0.34,440515,NC
-0.35,440516,NC
-0.36,440517,NC
-0.35,440518,NC
-0.345,440519,NC
-0.33,440520,NC
-0.335,440521,NC
-0.335,440522,NC
-0.34,440523,NC
-0.345,440524,NC
-0.345,440525,NC
-0.33,440526,NC
-0.34,440527,NC
-0.325,440528,NC
-0.34,440529,NC
-0.36,440530,NC
-0.34,440531,NC
-0.335,440532,NC
-0.345,440533,NC
-0.34,440534,NC
-0.35,440535,NC
-0.34,440536,NC
-0.35,440537,NC
-0.34,440538,NC
-0.34,440539,NC
-0.33,440540,NC
-0.335,440541,NC
-0.33,440542,NC
-0.315,440543,NC
-0.29,440544,NC
-0.28,440545,NC
-0.29,440546,NC
-0.275,440547,NC
-0.3,440548,NC
-0.28,440549,NC
-0.26,440550,NC
-0.25,440551,NC
-0.23,440552,NC
-0.245,440553,NC
-0.245,440554,NC
-0.23,440555,NC
-0.22,440556,NC
-0.235,440557,NC
-0.245,440558,NC
-0.255,440559,NC
-0.26,440560,NC
-0.265,440561,NC
-0.26,440562,NC
-0.245,440563,NC
-0.25,440564,NC
