channel_0,sample #,type
1.455,25226405,N
1.625,25226406,NC
1.57,25226407,NC
1.26,25226408,NC
0.65,25226409,NC
0.01,25226410,NC
-0.63,25226411,NC
-1.27,25226412,NC
-1.64,25226413,NC
-1.505,25226414,NC
-1.24,25226415,NC
-0.985,25226416,NC
-0.805,25226417,NC
-0.71,25226418,NC
-0.685,25226419,NC
-0.685,25226420,NC
-0.68,25226421,NC
-0.675,25226422,NC
-0.66,25226423,NC
-0.655,25226424,NC
-0.65,25226425,NC
-0.655,25226426,NC
-0.67,25226427,NC
-0.67,25226428,NC
-0.68,25226429,NC
-0.67,25226430,NC
-0.67,25226431,NC
-0.655,25226432,NC
-0.645,25226433,NC
-0.65,25226434,NC
-0.635,25226435,NC
-0.63,25226436,NC
-0.635,25226437,NC
-0.645,25226438,NC
-0.635,25226439,NC
-0.635,25226440,NC
-0.64,25226441,NC
-0.625,25226442,NC
-0.625,25226443,NC
-0.62,25226444,NC
-0.6,25226445,NC
-0.59,25226446,NC
-0.6,25226447,NC
-0.585,25226448,NC
-0.59,25226449,NC
-0.59,25226450,NC
-0.595,25226451,NC
-0.585,25226452,NC
-0.565,25226453,NC
-0.56,25226454,NC
-0.545,25226455,NC
-0.555,25226456,NC
-0.545,25226457,NC
-0.52,25226458,NC
-0.525,25226459,NC
-0.53,25226460,NC
-0.52,25226461,NC
-0.52,25226462,NC
-0.51,25226463,NC
-0.5,25226464,NC
-0.485,25226465,NC
-0.48,25226466,NC
-0.47,25226467,NC
-0.465,25226468,NC
-0.435,25226469,NC
-0.44,25226470,NC
-0.43,25226471,NC
-0.415,25226472,NC
-0.415,25226473,NC
-0.4,25226474,NC
-0.4,25226475,NC
-0.385,25226476,NC
-0.38,25226477,NC
-0.345,25226478,NC
-0.345,25226479,NC
-0.325,25226480,NC
-0.3,25226481,NC
-0.295,25226482,NC
-0.27,25226483,NC
-0.27,25226484,NC
-0.265,25226485,NC
-0.26,25226486,NC
-0.245,25226487,NC
-0.24,25226488,NC
-0.245,25226489,NC
-0.22,25226490,NC
