channel_0,sample #,type
1.12,16311826,N
1.175,16311827,NC
1.165,16311828,NC
1.055,16311829,NC
0.905,16311830,NC
0.72,16311831,NC
0.535,16311832,NC
0.385,16311833,NC
0.235,16311834,NC
0.11,16311835,NC
-0.005,16311836,NC
-0.09,16311837,NC
-0.11,16311838,NC
-0.11,16311839,NC
-0.11,16311840,NC
-0.125,16311841,NC
-0.17,16311842,NC
-0.2,16311843,NC
-0.215,16311844,NC
-0.235,16311845,NC
-0.24,16311846,NC
-0.26,16311847,NC
-0.27,16311848,NC
-0.295,16311849,NC
-0.3,16311850,NC
-0.3,16311851,NC
-0.285,16311852,NC
-0.29,16311853,NC
-0.31,16311854,NC
-0.32,16311855,NC
-0.325,16311856,NC
-0.325,16311857,NC
-0.305,16311858,NC
-0.325,16311859,NC
-0.32,16311860,NC
-0.34,16311861,NC
-0.345,16311862,NC
-0.32,16311863,NC
-0.31,16311864,NC
-0.305,16311865,NC
-0.315,16311866,NC
-0.34,16311867,NC
-0.355,16311868,NC
-0.32,16311869,NC
-0.315,16311870,NC
-0.305,16311871,NC
-0.32,16311872,NC
-0.325,16311873,NC
-0.325,16311874,NC
-0.31,16311875,NC
-0.3,16311876,NC
-0.31,16311877,NC
-0.31,16311878,NC
-0.32,16311879,NC
-0.325,16311880,NC
-0.305,16311881,NC
-0.3,16311882,NC
-0.295,16311883,NC
-0.3,16311884,NC
-0.305,16311885,NC
-0.3,16311886,NC
-0.275,16311887,NC
-0.255,16311888,NC
-0.255,16311889,NC
-0.265,16311890,NC
-0.285,16311891,NC
-0.29,16311892,NC
-0.265,16311893,NC
-0.235,16311894,NC
-0.25,16311895,NC
-0.235,16311896,NC
-0.25,16311897,NC
-0.24,16311898,NC
-0.215,16311899,NC
-0.215,16311900,NC
-0.19,16311901,NC
-0.205,16311902,NC
-0.205,16311903,NC
-0.195,16311904,NC
-0.185,16311905,NC
-0.155,16311906,NC
-0.15,16311907,NC
-0.15,16311908,NC
-0.165,16311909,NC
-0.15,16311910,NC
-0.135,16311911,NC
-0.115,16311912,NC
-0.095,16311913,NC
-0.08,16311914,NC
-0.1,16311915,NC
-0.085,16311916,NC
-0.06,16311917,NC
-0.045,16311918,NC
-0.025,16311919,NC
-0.025,16311920,NC
-0.03,16311921,NC
-0.02,16311922,NC
-0.005,16311923,NC
0.02,16311924,NC
0.035,16311925,NC
0.02,16311926,NC
0.005,16311927,NC
0.03,16311928,NC
0.04,16311929,NC
0.055,16311930,NC
0.06,16311931,NC
0.035,16311932,NC
0.01,16311933,NC
0.015,16311934,NC
0.015,16311935,NC
0.015,16311936,NC
0.01,16311937,NC
-0.01,16311938,NC
-0.045,16311939,NC
-0.06,16311940,NC
-0.065,16311941,NC
-0.075,16311942,NC
-0.1,16311943,NC
-0.13,16311944,NC
-0.16,16311945,NC
-0.18,16311946,NC
-0.19,16311947,NC
-0.195,16311948,NC
-0.22,16311949,NC
-0.245,16311950,NC
-0.265,16311951,NC
-0.28,16311952,NC
