channel_0,sample #,type
1.135,26771773,N
1.18,26771774,NC
1.21,26771775,NC
1.17,26771776,NC
1.04,26771777,NC
0.83,26771778,NC
0.545,26771779,NC
0.235,26771780,NC
-0.065,26771781,NC
-0.32,26771782,NC
-0.5,26771783,NC
-0.615,26771784,NC
-0.655,26771785,NC
-0.675,26771786,NC
-0.67,26771787,NC
-0.655,26771788,NC
-0.63,26771789,NC
-0.61,26771790,NC
-0.6,26771791,NC
-0.6,26771792,NC
-0.595,26771793,NC
-0.595,26771794,NC
-0.605,26771795,NC
-0.615,26771796,NC
-0.62,26771797,NC
-0.63,26771798,NC
-0.645,26771799,NC
-0.64,26771800,NC
-0.65,26771801,NC
-0.655,26771802,NC
-0.67,26771803,NC
-0.65,26771804,NC
-0.645,26771805,NC
-0.65,26771806,NC
-0.645,26771807,NC
-0.66,26771808,NC
-0.66,26771809,NC
-0.655,26771810,NC
-0.67,26771811,NC
-0.665,26771812,NC
-0.665,26771813,NC
-0.68,26771814,NC
-0.67,26771815,NC
-0.665,26771816,NC
-0.67,26771817,NC
-0.66,26771818,NC
-0.675,26771819,NC
-0.675,26771820,NC
-0.68,26771821,NC
-0.69,26771822,NC
-0.69,26771823,NC
-0.7,26771824,NC
-0.71,26771825,NC
-0.71,26771826,NC
-0.72,26771827,NC
-0.72,26771828,NC
-0.725,26771829,NC
-0.715,26771830,NC
-0.715,26771831,NC
-0.715,26771832,NC
-0.73,26771833,NC
-0.725,26771834,NC
-0.735,26771835,NC
-0.74,26771836,NC
-0.745,26771837,NC
-0.75,26771838,NC
-0.745,26771839,NC
-0.745,26771840,NC
-0.745,26771841,NC
-0.73,26771842,NC
-0.735,26771843,NC
-0.75,26771844,NC
-0.76,26771845,NC
-0.76,26771846,NC
-0.785,26771847,NC
-0.805,26771848,NC
-0.79,26771849,NC
-0.805,26771850,NC
-0.805,26771851,NC
-0.805,26771852,NC
-0.79,26771853,NC
-0.78,26771854,NC
-0.77,26771855,NC
-0.78,26771856,NC
-0.775,26771857,NC
-0.775,26771858,NC
-0.79,26771859,NC
-0.78,26771860,NC
-0.78,26771861,NC
-0.765,26771862,NC
-0.755,26771863,NC
-0.75,26771864,NC
-0.73,26771865,NC
-0.715,26771866,NC
-0.69,26771867,NC
-0.68,26771868,NC
-0.68,26771869,NC
-0.665,26771870,NC
-0.655,26771871,NC
-0.65,26771872,NC
-0.63,26771873,NC
-0.625,26771874,NC
-0.6,26771875,NC
-0.58,26771876,NC
-0.57,26771877,NC
-0.555,26771878,NC
-0.535,26771879,NC
-0.525,26771880,NC
-0.53,26771881,NC
-0.53,26771882,NC
-0.52,26771883,NC
-0.53,26771884,NC
-0.525,26771885,NC
-0.515,26771886,NC
-0.515,26771887,NC
-0.52,26771888,NC
-0.52,26771889,NC
-0.49,26771890,NC
-0.48,26771891,NC
-0.485,26771892,NC
-0.49,26771893,NC
-0.495,26771894,NC
-0.5,26771895,NC
-0.505,26771896,NC
-0.515,26771897,NC
-0.515,26771898,NC
-0.5,26771899,NC
-0.5,26771900,NC
-0.505,26771901,NC
-0.49,26771902,NC
-0.49,26771903,NC
-0.495,26771904,NC
-0.505,26771905,NC
-0.505,26771906,NC
-0.505,26771907,NC
-0.525,26771908,NC
-0.53,26771909,NC
-0.52,26771910,NC
-0.525,26771911,NC
-0.52,26771912,NC
-0.505,26771913,NC
-0.51,26771914,NC
-0.505,26771915,NC
-0.5,26771916,NC
-0.515,26771917,NC
-0.52,26771918,NC
-0.53,26771919,NC
-0.55,26771920,NC
-0.545,26771921,NC
-0.54,26771922,NC
-0.535,26771923,NC
-0.545,26771924,NC
-0.54,26771925,NC
-0.53,26771926,NC
-0.53,26771927,NC
-0.535,26771928,NC
-0.53,26771929,NC
-0.535,26771930,NC
-0.55,26771931,NC
-0.545,26771932,NC
-0.555,26771933,NC
-0.56,26771934,NC
-0.555,26771935,NC
-0.555,26771936,NC
-0.545,26771937,NC
-0.52,26771938,NC
-0.52,26771939,NC
-0.525,26771940,NC
-0.525,26771941,NC
-0.535,26771942,NC
-0.535,26771943,NC
-0.55,26771944,NC
-0.54,26771945,NC
-0.55,26771946,NC
-0.53,26771947,NC
-0.525,26771948,NC
-0.51,26771949,NC
-0.5,26771950,NC
-0.495,26771951,NC
-0.495,26771952,NC
-0.5,26771953,NC
-0.5,26771954,NC
-0.49,26771955,NC
-0.49,26771956,NC
-0.485,26771957,NC
-0.485,26771958,NC
-0.485,26771959,NC
-0.47,26771960,NC
-0.455,26771961,NC
-0.44,26771962,NC
-0.435,26771963,NC
-0.425,26771964,NC
-0.425,26771965,NC
-0.425,26771966,NC
-0.42,26771967,NC
-0.41,26771968,NC
-0.405,26771969,NC
-0.41,26771970,NC
-0.4,26771971,NC
-0.375,26771972,NC
-0.37,26771973,NC
-0.35,26771974,NC
-0.34,26771975,NC
-0.335,26771976,NC
-0.34,26771977,NC
-0.34,26771978,NC
-0.345,26771979,NC
-0.36,26771980,NC
-0.375,26771981,NC
-0.38,26771982,NC
-0.385,26771983,NC
-0.39,26771984,NC
-0.38,26771985,NC
-0.39,26771986,NC
-0.405,26771987,NC
-0.42,26771988,NC
-0.445,26771989,NC
-0.45,26771990,NC
-0.46,26771991,NC
-0.48,26771992,NC
-0.485,26771993,NC
-0.505,26771994,NC
-0.51,26771995,NC
-0.525,26771996,NC
-0.52,26771997,NC
-0.52,26771998,NC
-0.505,26771999,NC
-0.51,26772000,NC
-0.52,26772001,NC
-0.52,26772002,NC
-0.525,26772003,NC
-0.525,26772004,NC
-0.545,26772005,NC
-0.545,26772006,NC
-0.54,26772007,NC
-0.53,26772008,NC
-0.515,26772009,NC
-0.505,26772010,NC
-0.485,26772011,NC
-0.5,26772012,NC
-0.48,26772013,NC
-0.475,26772014,NC
-0.475,26772015,NC
-0.46,26772016,NC
-0.465,26772017,NC
-0.425,26772018,NC
-0.39,26772019,NC
-0.335,26772020,NC
-0.27,26772021,NC
-0.195,26772022,NC
-0.095,26772023,NC
0.0,26772024,NC
0.12,26772025,NC
0.24,26772026,NC
0.39,26772027,NC
0.53,26772028,NC
0.705,26772029,NC
0.86,26772030,NC
0.975,26772031,NC
