channel_0,sample #,type
1.17,26752624,N
1.185,26752625,NC
1.175,26752626,NC
1.065,26752627,NC
0.845,26752628,NC
0.54,26752629,NC
0.195,26752630,NC
-0.13,26752631,NC
-0.38,26752632,NC
-0.55,26752633,NC
-0.615,26752634,NC
-0.635,26752635,NC
-0.615,26752636,NC
-0.6,26752637,NC
-0.575,26752638,NC
-0.56,26752639,NC
-0.55,26752640,NC
-0.54,26752641,NC
-0.565,26752642,NC
-0.53,26752643,NC
-0.55,26752644,NC
-0.55,26752645,NC
-0.545,26752646,NC
-0.55,26752647,NC
-0.56,26752648,NC
-0.565,26752649,NC
-0.58,26752650,NC
-0.58,26752651,NC
-0.585,26752652,NC
-0.585,26752653,NC
-0.585,26752654,NC
-0.585,26752655,NC
-0.57,26752656,NC
-0.575,26752657,NC
-0.565,26752658,NC
-0.575,26752659,NC
-0.57,26752660,NC
-0.58,26752661,NC
-0.59,26752662,NC
-0.6,26752663,NC
-0.61,26752664,NC
-0.615,26752665,NC
-0.615,26752666,NC
-0.6,26752667,NC
-0.62,26752668,NC
-0.625,26752669,NC
-0.595,26752670,NC
-0.6,26752671,NC
-0.61,26752672,NC
-0.615,26752673,NC
-0.62,26752674,NC
-0.62,26752675,NC
-0.63,26752676,NC
-0.635,26752677,NC
-0.64,26752678,NC
-0.65,26752679,NC
-0.65,26752680,NC
-0.63,26752681,NC
-0.625,26752682,NC
-0.62,26752683,NC
-0.645,26752684,NC
-0.65,26752685,NC
-0.655,26752686,NC
-0.66,26752687,NC
-0.675,26752688,NC
-0.68,26752689,NC
-0.68,26752690,NC
-0.68,26752691,NC
-0.67,26752692,NC
-0.67,26752693,NC
-0.67,26752694,NC
-0.67,26752695,NC
-0.68,26752696,NC
-0.69,26752697,NC
-0.705,26752698,NC
-0.715,26752699,NC
-0.715,26752700,NC
-0.715,26752701,NC
-0.72,26752702,NC
-0.725,26752703,NC
-0.725,26752704,NC
-0.715,26752705,NC
-0.71,26752706,NC
-0.705,26752707,NC
-0.7,26752708,NC
-0.7,26752709,NC
-0.715,26752710,NC
-0.72,26752711,NC
-0.72,26752712,NC
-0.72,26752713,NC
-0.72,26752714,NC
-0.7,26752715,NC
-0.69,26752716,NC
-0.675,26752717,NC
-0.665,26752718,NC
-0.65,26752719,NC
-0.655,26752720,NC
-0.64,26752721,NC
-0.645,26752722,NC
-0.65,26752723,NC
-0.625,26752724,NC
-0.625,26752725,NC
-0.6,26752726,NC
-0.58,26752727,NC
-0.56,26752728,NC
-0.545,26752729,NC
-0.535,26752730,NC
-0.515,26752731,NC
-0.505,26752732,NC
-0.505,26752733,NC
-0.5,26752734,NC
-0.5,26752735,NC
-0.5,26752736,NC
-0.49,26752737,NC
-0.49,26752738,NC
-0.47,26752739,NC
-0.465,26752740,NC
-0.455,26752741,NC
-0.445,26752742,NC
-0.45,26752743,NC
-0.45,26752744,NC
-0.455,26752745,NC
-0.455,26752746,NC
-0.455,26752747,NC
-0.47,26752748,NC
-0.47,26752749,NC
-0.46,26752750,NC
-0.48,26752751,NC
-0.455,26752752,NC
-0.46,26752753,NC
-0.455,26752754,NC
-0.45,26752755,NC
-0.455,26752756,NC
-0.455,26752757,NC
-0.465,26752758,NC
-0.465,26752759,NC
-0.48,26752760,NC
-0.47,26752761,NC
-0.47,26752762,NC
-0.48,26752763,NC
-0.465,26752764,NC
-0.475,26752765,NC
-0.455,26752766,NC
-0.465,26752767,NC
-0.48,26752768,NC
-0.485,26752769,NC
-0.495,26752770,NC
-0.49,26752771,NC
-0.495,26752772,NC
-0.505,26752773,NC
-0.505,26752774,NC
-0.51,26752775,NC
-0.495,26752776,NC
-0.49,26752777,NC
-0.485,26752778,NC
-0.49,26752779,NC
-0.495,26752780,NC
-0.49,26752781,NC
-0.51,26752782,NC
-0.515,26752783,NC
-0.52,26752784,NC
-0.51,26752785,NC
-0.515,26752786,NC
-0.51,26752787,NC
-0.51,26752788,NC
-0.5,26752789,NC
-0.5,26752790,NC
-0.51,26752791,NC
-0.5,26752792,NC
-0.5,26752793,NC
-0.51,26752794,NC
-0.515,26752795,NC
-0.51,26752796,NC
-0.515,26752797,NC
-0.52,26752798,NC
-0.505,26752799,NC
-0.5,26752800,NC
-0.49,26752801,NC
-0.49,26752802,NC
-0.485,26752803,NC
-0.485,26752804,NC
-0.49,26752805,NC
-0.49,26752806,NC
-0.5,26752807,NC
-0.49,26752808,NC
-0.48,26752809,NC
-0.47,26752810,NC
-0.465,26752811,NC
-0.455,26752812,NC
-0.44,26752813,NC
-0.43,26752814,NC
-0.435,26752815,NC
