channel_0,sample #,type
1.0,19968288,N
1.13,19968289,NC
1.045,19968290,NC
0.79,19968291,NC
0.415,19968292,NC
-0.06,19968293,NC
-0.53,19968294,NC
-0.79,19968295,NC
-0.815,19968296,NC
-0.75,19968297,NC
-0.705,19968298,NC
-0.62,19968299,NC
-0.51,19968300,NC
-0.42,19968301,NC
-0.38,19968302,NC
-0.38,19968303,NC
-0.38,19968304,NC
-0.36,19968305,NC
-0.345,19968306,NC
-0.325,19968307,NC
-0.32,19968308,NC
-0.33,19968309,NC
-0.345,19968310,NC
-0.345,19968311,NC
-0.325,19968312,NC
-0.33,19968313,NC
-0.34,19968314,NC
-0.335,19968315,NC
-0.335,19968316,NC
-0.33,19968317,NC
-0.32,19968318,NC
-0.32,19968319,NC
-0.315,19968320,NC
-0.325,19968321,NC
-0.34,19968322,NC
-0.34,19968323,NC
-0.31,19968324,NC
-0.285,19968325,NC
-0.285,19968326,NC
-0.3,19968327,NC
-0.3,19968328,NC
-0.29,19968329,NC
-0.265,19968330,NC
-0.25,19968331,NC
-0.235,19968332,NC
-0.235,19968333,NC
-0.225,19968334,NC
-0.22,19968335,NC
-0.21,19968336,NC
-0.2,19968337,NC
-0.185,19968338,NC
-0.19,19968339,NC
-0.2,19968340,NC
-0.185,19968341,NC
-0.17,19968342,NC
-0.155,19968343,NC
-0.145,19968344,NC
-0.145,19968345,NC
-0.135,19968346,NC
-0.105,19968347,NC
-0.1,19968348,NC
-0.09,19968349,NC
-0.08,19968350,NC
-0.08,19968351,NC
-0.065,19968352,NC
-0.05,19968353,NC
-0.03,19968354,NC
-0.035,19968355,NC
-0.005,19968356,NC
-0.01,19968357,NC
-0.01,19968358,NC
0.005,19968359,NC
0.04,19968360,NC
0.055,19968361,NC
0.07,19968362,NC
0.07,19968363,NC
0.07,19968364,NC
0.09,19968365,NC
0.1,19968366,NC
0.105,19968367,NC
0.105,19968368,NC
0.09,19968369,NC
0.07,19968370,NC
0.06,19968371,NC
0.08,19968372,NC
0.065,19968373,NC
0.065,19968374,NC
0.045,19968375,NC
0.015,19968376,NC
0.0,19968377,NC
-0.005,19968378,NC
-0.015,19968379,NC
-0.025,19968380,NC
-0.06,19968381,NC
-0.09,19968382,NC
-0.1,19968383,NC
-0.1,19968384,NC
-0.11,19968385,NC
-0.13,19968386,NC
-0.155,19968387,NC
-0.175,19968388,NC
-0.17,19968389,NC
-0.17,19968390,NC
-0.165,19968391,NC
-0.165,19968392,NC
-0.185,19968393,NC
-0.2,19968394,NC
-0.2,19968395,NC
-0.195,19968396,NC
-0.185,19968397,NC
-0.185,19968398,NC
-0.21,19968399,NC
-0.205,19968400,NC
-0.205,19968401,NC
-0.2,19968402,NC
-0.185,19968403,NC
-0.185,19968404,NC
-0.205,19968405,NC
-0.22,19968406,NC
-0.19,19968407,NC
-0.17,19968408,NC
-0.155,19968409,NC
-0.155,19968410,NC
-0.18,19968411,NC
-0.19,19968412,NC
-0.195,19968413,NC
-0.18,19968414,NC
-0.175,19968415,NC
-0.18,19968416,NC
-0.195,19968417,NC
-0.205,19968418,NC
-0.18,19968419,NC
-0.165,19968420,NC
-0.18,19968421,NC
-0.175,19968422,NC
-0.185,19968423,NC
-0.2,19968424,NC
-0.18,19968425,NC
-0.17,19968426,NC
-0.185,19968427,NC
-0.18,19968428,NC
-0.165,19968429,NC
-0.175,19968430,NC
-0.165,19968431,NC
-0.155,19968432,NC
-0.15,19968433,NC
-0.15,19968434,NC
-0.16,19968435,NC
-0.195,19968436,NC
-0.19,19968437,NC
-0.175,19968438,NC
-0.165,19968439,NC
-0.14,19968440,NC
-0.145,19968441,NC
-0.13,19968442,NC
-0.115,19968443,NC
-0.11,19968444,NC
-0.1,19968445,NC
-0.095,19968446,NC
-0.09,19968447,NC
-0.09,19968448,NC
-0.085,19968449,NC
-0.06,19968450,NC
-0.045,19968451,NC
-0.06,19968452,NC
-0.08,19968453,NC
-0.09,19968454,NC
-0.09,19968455,NC
-0.085,19968456,NC
-0.08,19968457,NC
-0.095,19968458,NC
-0.105,19968459,NC
-0.11,19968460,NC
-0.125,19968461,NC
-0.125,19968462,NC
-0.11,19968463,NC
-0.105,19968464,NC
-0.115,19968465,NC
-0.12,19968466,NC
-0.11,19968467,NC
-0.095,19968468,NC
-0.1,19968469,NC
-0.12,19968470,NC
-0.14,19968471,NC
-0.155,19968472,NC
-0.165,19968473,NC
-0.18,19968474,NC
-0.19,19968475,NC
-0.185,19968476,NC
-0.2,19968477,NC
-0.195,19968478,NC
-0.185,19968479,NC
-0.185,19968480,NC
-0.185,19968481,NC
-0.19,19968482,NC
-0.19,19968483,NC
-0.2,19968484,NC
-0.185,19968485,NC
-0.175,19968486,NC
-0.155,19968487,NC
-0.16,19968488,NC
-0.16,19968489,NC
-0.165,19968490,NC
-0.16,19968491,NC
-0.15,19968492,NC
-0.14,19968493,NC
-0.155,19968494,NC
-0.185,19968495,NC
-0.215,19968496,NC
-0.225,19968497,NC
-0.2,19968498,NC
-0.15,19968499,NC
-0.04,19968500,NC
0.12,19968501,NC
0.32,19968502,NC
0.585,19968503,NC
0.895,19968504,NC
1.165,19968505,NC
1.36,19968506,N
1.395,19968507,NC
1.23,19968508,NC
0.89,19968509,NC
0.49,19968510,NC
0.035,19968511,NC
-0.42,19968512,NC
-0.69,19968513,NC
-0.705,19968514,NC
-0.595,19968515,NC
-0.47,19968516,NC
-0.345,19968517,NC
-0.265,19968518,NC
-0.22,19968519,NC
-0.195,19968520,NC
-0.175,19968521,NC
-0.165,19968522,NC
-0.14,19968523,NC
-0.14,19968524,NC
-0.16,19968525,NC
-0.175,19968526,NC
-0.17,19968527,NC
-0.16,19968528,NC
-0.16,19968529,NC
-0.155,19968530,NC
-0.155,19968531,NC
-0.165,19968532,NC
-0.155,19968533,NC
-0.14,19968534,NC
-0.135,19968535,NC
-0.135,19968536,NC
-0.13,19968537,NC
-0.125,19968538,NC
-0.115,19968539,NC
-0.105,19968540,NC
-0.1,19968541,NC
-0.1,19968542,NC
-0.12,19968543,NC
-0.115,19968544,NC
-0.11,19968545,NC
-0.105,19968546,NC
-0.065,19968547,NC
-0.06,19968548,NC
-0.07,19968549,NC
-0.075,19968550,NC
-0.07,19968551,NC
-0.04,19968552,NC
-0.025,19968553,NC
-0.04,19968554,NC
-0.035,19968555,NC
-0.03,19968556,NC
-0.015,19968557,NC
0.01,19968558,NC
0.03,19968559,NC
0.05,19968560,NC
0.035,19968561,NC
0.05,19968562,NC
0.055,19968563,NC
0.075,19968564,NC
0.095,19968565,NC
0.095,19968566,NC
0.115,19968567,NC
0.115,19968568,NC
0.15,19968569,NC
0.18,19968570,NC
0.2,19968571,NC
0.2,19968572,NC
0.2,19968573,NC
0.195,19968574,NC
0.195,19968575,NC
0.225,19968576,NC
0.23,19968577,NC
0.23,19968578,NC
0.22,19968579,NC
0.21,19968580,NC
0.25,19968581,NC
0.265,19968582,NC
0.27,19968583,NC
0.265,19968584,NC
0.245,19968585,NC
0.24,19968586,NC
0.24,19968587,NC
0.24,19968588,NC
0.245,19968589,NC
0.205,19968590,NC
0.175,19968591,NC
0.16,19968592,NC
0.155,19968593,NC
0.15,19968594,NC
0.14,19968595,NC
0.115,19968596,NC
0.075,19968597,NC
0.065,19968598,NC
0.06,19968599,NC
0.055,19968600,NC
0.045,19968601,NC
0.015,19968602,NC
-0.01,19968603,NC
-0.03,19968604,NC
-0.025,19968605,NC
-0.02,19968606,NC
-0.01,19968607,NC
-0.03,19968608,NC
-0.05,19968609,NC
-0.05,19968610,NC
-0.055,19968611,NC
-0.04,19968612,NC
-0.025,19968613,NC
-0.045,19968614,NC
-0.05,19968615,NC
-0.06,19968616,NC
-0.04,19968617,NC
-0.02,19968618,NC
-0.03,19968619,NC
-0.03,19968620,NC
-0.04,19968621,NC
-0.05,19968622,NC
-0.035,19968623,NC
-0.025,19968624,NC
-0.02,19968625,NC
-0.03,19968626,NC
-0.07,19968627,NC
-0.07,19968628,NC
-0.06,19968629,NC
-0.05,19968630,NC
-0.055,19968631,NC
-0.055,19968632,NC
-0.055,19968633,NC
-0.08,19968634,NC
-0.075,19968635,NC
-0.06,19968636,NC
-0.045,19968637,NC
-0.045,19968638,NC
-0.065,19968639,NC
-0.065,19968640,NC
-0.08,19968641,NC
-0.045,19968642,NC
-0.05,19968643,NC
-0.05,19968644,NC
-0.06,19968645,NC
-0.065,19968646,NC
-0.05,19968647,NC
-0.035,19968648,NC
-0.04,19968649,NC
-0.04,19968650,NC
-0.055,19968651,NC
-0.045,19968652,NC
-0.045,19968653,NC
-0.025,19968654,NC
-0.03,19968655,NC
-0.04,19968656,NC
-0.04,19968657,NC
-0.055,19968658,NC
-0.03,19968659,NC
-0.04,19968660,NC
-0.025,19968661,NC
-0.025,19968662,NC
-0.015,19968663,NC
-0.005,19968664,NC
0.01,19968665,NC
0.03,19968666,NC
0.045,19968667,NC
0.035,19968668,NC
0.03,19968669,NC
0.05,19968670,NC
0.04,19968671,NC
0.055,19968672,NC
0.06,19968673,NC
0.05,19968674,NC
0.055,19968675,NC
0.035,19968676,NC
0.045,19968677,NC
0.05,19968678,NC
0.06,19968679,NC
0.055,19968680,NC
0.04,19968681,NC
0.03,19968682,NC
0.025,19968683,NC
0.03,19968684,NC
0.035,19968685,NC
0.015,19968686,NC
0.0,19968687,NC
-0.005,19968688,NC
0.005,19968689,NC
0.005,19968690,NC
0.005,19968691,NC
0.0,19968692,NC
0.005,19968693,NC
0.005,19968694,NC
0.015,19968695,NC
0.0,19968696,NC
-0.005,19968697,NC
-0.025,19968698,NC
-0.05,19968699,NC
-0.07,19968700,NC
-0.06,19968701,NC
-0.065,19968702,NC
-0.06,19968703,NC
-0.09,19968704,NC
-0.105,19968705,NC
-0.1,19968706,NC
-0.085,19968707,NC
-0.07,19968708,NC
-0.065,19968709,NC
-0.085,19968710,NC
-0.085,19968711,NC
-0.08,19968712,NC
-0.09,19968713,NC
-0.065,19968714,NC
-0.055,19968715,NC
-0.06,19968716,NC
-0.095,19968717,NC
-0.1,19968718,NC
-0.095,19968719,NC
-0.095,19968720,NC
-0.08,19968721,NC
-0.105,19968722,NC
-0.145,19968723,NC
-0.15,19968724,NC
-0.105,19968725,NC
-0.035,19968726,NC
0.07,19968727,NC
0.205,19968728,NC
0.365,19968729,NC
0.575,19968730,NC
0.865,19968731,NC
1.14,19968732,NC
1.36,19968733,N
