channel_0,sample #,type
1.86,12216668,V
1.885,12216669,NC
1.88,12216670,NC
1.86,12216671,NC
1.835,12216672,NC
1.79,12216673,NC
1.72,12216674,NC
1.645,12216675,NC
1.55,12216676,NC
1.52,12216677,NC
1.49,12216678,NC
1.48,12216679,NC
1.5,12216680,NC
1.5,12216681,NC
1.48,12216682,NC
1.435,12216683,NC
1.345,12216684,NC
1.215,12216685,NC
1.07,12216686,NC
0.92,12216687,NC
0.75,12216688,NC
0.55,12216689,NC
0.28,12216690,NC
-0.065,12216691,NC
-0.435,12216692,NC
-0.765,12216693,NC
-1.015,12216694,NC
-1.135,12216695,NC
-1.15,12216696,NC
-1.13,12216697,NC
-1.115,12216698,NC
-1.09,12216699,NC
-1.12,12216700,NC
-1.15,12216701,NC
-1.2,12216702,NC
-1.255,12216703,NC
-1.3,12216704,NC
-1.34,12216705,NC
-1.35,12216706,NC
-1.355,12216707,NC
-1.395,12216708,NC
-1.405,12216709,NC
-1.4,12216710,NC
-1.395,12216711,NC
-1.415,12216712,NC
-1.405,12216713,NC
-1.41,12216714,NC
-1.435,12216715,NC
-1.445,12216716,NC
-1.465,12216717,NC
-1.485,12216718,NC
-1.51,12216719,NC
-1.52,12216720,NC
-1.53,12216721,NC
-1.535,12216722,NC
-1.53,12216723,NC
-1.525,12216724,NC
-1.54,12216725,NC
-1.54,12216726,NC
-1.575,12216727,NC
-1.595,12216728,NC
-1.61,12216729,NC
-1.63,12216730,NC
-1.645,12216731,NC
-1.67,12216732,NC
-1.67,12216733,NC
-1.705,12216734,NC
-1.71,12216735,NC
-1.705,12216736,NC
-1.71,12216737,NC
-1.73,12216738,NC
-1.76,12216739,NC
-1.76,12216740,NC
-1.79,12216741,NC
-1.83,12216742,NC
-1.85,12216743,NC
-1.85,12216744,NC
-1.855,12216745,NC
-1.83,12216746,NC
-1.845,12216747,NC
-1.845,12216748,NC
-1.85,12216749,NC
-1.855,12216750,NC
-1.86,12216751,NC
-1.905,12216752,NC
-1.93,12216753,NC
-1.945,12216754,NC
-1.93,12216755,NC
-1.93,12216756,NC
-1.91,12216757,NC
-1.91,12216758,NC
-1.89,12216759,NC
-1.89,12216760,NC
-1.91,12216761,NC
-1.925,12216762,NC
-1.94,12216763,NC
-1.985,12216764,NC
-2.0,12216765,NC
-2.015,12216766,NC
-2.03,12216767,NC
-2.05,12216768,NC
-2.075,12216769,NC
-2.1,12216770,NC
-2.12,12216771,NC
-2.155,12216772,NC
-2.175,12216773,NC
-2.21,12216774,NC
-2.215,12216775,NC
-2.22,12216776,NC
-2.21,12216777,NC
-2.205,12216778,NC
