channel_0,sample #,type
1.245,23494501,N
1.27,23494502,NC
1.205,23494503,NC
1.085,23494504,NC
0.88,23494505,NC
0.63,23494506,NC
0.325,23494507,NC
-0.005,23494508,NC
-0.265,23494509,NC
-0.395,23494510,NC
-0.42,23494511,NC
-0.39,23494512,NC
-0.36,23494513,NC
-0.31,23494514,NC
-0.265,23494515,NC
-0.235,23494516,NC
-0.25,23494517,NC
-0.255,23494518,NC
-0.255,23494519,NC
-0.26,23494520,NC
-0.245,23494521,NC
-0.24,23494522,NC
-0.245,23494523,NC
-0.265,23494524,NC
-0.29,23494525,NC
-0.275,23494526,NC
-0.255,23494527,NC
-0.245,23494528,NC
-0.265,23494529,NC
-0.27,23494530,NC
-0.285,23494531,NC
-0.285,23494532,NC
-0.28,23494533,NC
-0.3,23494534,NC
-0.285,23494535,NC
-0.325,23494536,NC
-0.31,23494537,NC
-0.325,23494538,NC
-0.315,23494539,NC
-0.29,23494540,NC
-0.315,23494541,NC
-0.33,23494542,NC
-0.34,23494543,NC
-0.34,23494544,NC
-0.325,23494545,NC
-0.32,23494546,NC
-0.33,23494547,NC
-0.34,23494548,NC
-0.35,23494549,NC
-0.35,23494550,NC
-0.335,23494551,NC
-0.345,23494552,NC
-0.365,23494553,NC
-0.385,23494554,NC
-0.39,23494555,NC
-0.39,23494556,NC
-0.385,23494557,NC
-0.375,23494558,NC
-0.375,23494559,NC
-0.39,23494560,NC
-0.395,23494561,NC
-0.375,23494562,NC
-0.385,23494563,NC
-0.365,23494564,NC
-0.38,23494565,NC
-0.395,23494566,NC
-0.425,23494567,NC
-0.42,23494568,NC
-0.405,23494569,NC
-0.41,23494570,NC
-0.42,23494571,NC
-0.445,23494572,NC
-0.46,23494573,NC
-0.45,23494574,NC
-0.46,23494575,NC
-0.465,23494576,NC
-0.475,23494577,NC
-0.515,23494578,NC
-0.55,23494579,NC
-0.56,23494580,NC
-0.57,23494581,NC
-0.58,23494582,NC
-0.6,23494583,NC
-0.63,23494584,NC
-0.66,23494585,NC
-0.67,23494586,NC
-0.675,23494587,NC
-0.695,23494588,NC
-0.725,23494589,NC
-0.765,23494590,NC
-0.8,23494591,NC
-0.79,23494592,NC
-0.805,23494593,NC
-0.81,23494594,NC
-0.845,23494595,NC
-0.865,23494596,NC
-0.875,23494597,NC
-0.89,23494598,NC
-0.885,23494599,NC
-0.9,23494600,NC
-0.9,23494601,NC
-0.905,23494602,NC
-0.925,23494603,NC
-0.89,23494604,NC
-0.875,23494605,NC
-0.845,23494606,NC
-0.85,23494607,NC
-0.83,23494608,NC
-0.815,23494609,NC
-0.795,23494610,NC
-0.73,23494611,NC
-0.69,23494612,NC
-0.68,23494613,NC
-0.68,23494614,NC
-0.66,23494615,NC
-0.63,23494616,NC
-0.59,23494617,NC
-0.56,23494618,NC
-0.545,23494619,NC
-0.515,23494620,NC
-0.515,23494621,NC
-0.48,23494622,NC
-0.455,23494623,NC
-0.42,23494624,NC
-0.41,23494625,NC
-0.405,23494626,NC
-0.385,23494627,NC
-0.375,23494628,NC
-0.355,23494629,NC
-0.34,23494630,NC
-0.345,23494631,NC
-0.355,23494632,NC
-0.345,23494633,NC
-0.335,23494634,NC
-0.305,23494635,NC
-0.295,23494636,NC
-0.28,23494637,NC
-0.285,23494638,NC
-0.295,23494639,NC
-0.27,23494640,NC
-0.255,23494641,NC
-0.225,23494642,NC
-0.235,23494643,NC
-0.255,23494644,NC
-0.255,23494645,NC
-0.23,23494646,NC
-0.215,23494647,NC
-0.23,23494648,NC
-0.215,23494649,NC
-0.225,23494650,NC
-0.23,23494651,NC
-0.225,23494652,NC
-0.22,23494653,NC
-0.215,23494654,NC
-0.215,23494655,NC
-0.22,23494656,NC
-0.23,23494657,NC
-0.215,23494658,NC
-0.2,23494659,NC
-0.185,23494660,NC
-0.185,23494661,NC
-0.19,23494662,NC
-0.19,23494663,NC
-0.19,23494664,NC
-0.17,23494665,NC
-0.165,23494666,NC
-0.175,23494667,NC
-0.18,23494668,NC
-0.19,23494669,NC
-0.18,23494670,NC
-0.165,23494671,NC
-0.145,23494672,NC
-0.165,23494673,NC
-0.165,23494674,NC
-0.175,23494675,NC
-0.17,23494676,NC
-0.155,23494677,NC
-0.14,23494678,NC
-0.145,23494679,NC
-0.15,23494680,NC
-0.16,23494681,NC
-0.15,23494682,NC
-0.135,23494683,NC
-0.13,23494684,NC
-0.145,23494685,NC
-0.16,23494686,NC
-0.16,23494687,NC
-0.16,23494688,NC
-0.15,23494689,NC
-0.135,23494690,NC
-0.145,23494691,NC
-0.16,23494692,NC
-0.16,23494693,NC
-0.17,23494694,NC
-0.165,23494695,NC
-0.15,23494696,NC
-0.17,23494697,NC
-0.18,23494698,NC
-0.17,23494699,NC
-0.165,23494700,NC
-0.15,23494701,NC
-0.16,23494702,NC
-0.175,23494703,NC
-0.165,23494704,NC
-0.16,23494705,NC
-0.16,23494706,NC
-0.135,23494707,NC
-0.135,23494708,NC
-0.135,23494709,NC
-0.15,23494710,NC
-0.16,23494711,NC
-0.15,23494712,NC
-0.145,23494713,NC
-0.135,23494714,NC
-0.155,23494715,NC
-0.165,23494716,NC
-0.165,23494717,NC
-0.16,23494718,NC
-0.15,23494719,NC
-0.14,23494720,NC
-0.16,23494721,NC
-0.175,23494722,NC
-0.19,23494723,NC
-0.185,23494724,NC
-0.185,23494725,NC
-0.17,23494726,NC
-0.19,23494727,NC
-0.185,23494728,NC
-0.185,23494729,NC
-0.175,23494730,NC
-0.16,23494731,NC
-0.15,23494732,NC
-0.165,23494733,NC
-0.16,23494734,NC
-0.185,23494735,NC
-0.175,23494736,NC
-0.165,23494737,NC
-0.165,23494738,NC
-0.185,23494739,NC
-0.185,23494740,NC
-0.195,23494741,NC
-0.185,23494742,NC
-0.165,23494743,NC
-0.145,23494744,NC
-0.15,23494745,NC
-0.155,23494746,NC
-0.17,23494747,NC
-0.155,23494748,NC
-0.145,23494749,NC
-0.135,23494750,NC
-0.13,23494751,NC
-0.15,23494752,NC
-0.15,23494753,NC
-0.15,23494754,NC
-0.13,23494755,NC
-0.115,23494756,NC
-0.14,23494757,NC
-0.145,23494758,NC
-0.15,23494759,NC
-0.15,23494760,NC
-0.13,23494761,NC
-0.12,23494762,NC
-0.125,23494763,NC
-0.135,23494764,NC
-0.145,23494765,NC
-0.135,23494766,NC
-0.14,23494767,NC
-0.135,23494768,NC
-0.13,23494769,NC
-0.135,23494770,NC
-0.15,23494771,NC
-0.125,23494772,NC
-0.105,23494773,NC
-0.075,23494774,NC
-0.07,23494775,NC
-0.06,23494776,NC
-0.02,23494777,NC
0.025,23494778,NC
0.105,23494779,NC
0.185,23494780,NC
0.285,23494781,NC
0.425,23494782,NC
0.625,23494783,NC
0.84,23494784,NC
1.03,23494785,NC
1.145,23494786,NC
1.195,23494787,N
1.14,23494788,NC
1.035,23494789,NC
0.86,23494790,NC
0.675,23494791,NC
0.42,23494792,NC
0.13,23494793,NC
-0.165,23494794,NC
-0.405,23494795,NC
-0.485,23494796,NC
-0.465,23494797,NC
-0.39,23494798,NC
-0.345,23494799,NC
-0.315,23494800,NC
-0.285,23494801,NC
-0.265,23494802,NC
-0.24,23494803,NC
-0.235,23494804,NC
-0.24,23494805,NC
-0.24,23494806,NC
-0.245,23494807,NC
-0.24,23494808,NC
-0.24,23494809,NC
-0.23,23494810,NC
-0.23,23494811,NC
-0.25,23494812,NC
-0.245,23494813,NC
-0.255,23494814,NC
-0.245,23494815,NC
-0.24,23494816,NC
-0.25,23494817,NC
-0.275,23494818,NC
-0.28,23494819,NC
-0.285,23494820,NC
-0.28,23494821,NC
-0.275,23494822,NC
-0.29,23494823,NC
-0.3,23494824,NC
-0.33,23494825,NC
-0.315,23494826,NC
-0.305,23494827,NC
-0.31,23494828,NC
-0.325,23494829,NC
-0.345,23494830,NC
-0.35,23494831,NC
-0.34,23494832,NC
-0.33,23494833,NC
-0.315,23494834,NC
-0.325,23494835,NC
-0.35,23494836,NC
-0.375,23494837,NC
-0.35,23494838,NC
-0.345,23494839,NC
-0.34,23494840,NC
-0.335,23494841,NC
-0.35,23494842,NC
-0.36,23494843,NC
-0.355,23494844,NC
-0.35,23494845,NC
-0.355,23494846,NC
-0.375,23494847,NC
-0.41,23494848,NC
-0.43,23494849,NC
-0.42,23494850,NC
-0.4,23494851,NC
-0.39,23494852,NC
-0.415,23494853,NC
-0.425,23494854,NC
-0.435,23494855,NC
-0.43,23494856,NC
-0.425,23494857,NC
-0.425,23494858,NC
-0.42,23494859,NC
-0.445,23494860,NC
-0.46,23494861,NC
-0.485,23494862,NC
-0.48,23494863,NC
-0.49,23494864,NC
-0.53,23494865,NC
-0.545,23494866,NC
-0.575,23494867,NC
-0.59,23494868,NC
-0.585,23494869,NC
-0.615,23494870,NC
-0.645,23494871,NC
-0.665,23494872,NC
-0.69,23494873,NC
-0.71,23494874,NC
-0.73,23494875,NC
-0.74,23494876,NC
-0.765,23494877,NC
-0.775,23494878,NC
-0.795,23494879,NC
-0.805,23494880,NC
-0.8,23494881,NC
-0.795,23494882,NC
-0.825,23494883,NC
-0.835,23494884,NC
-0.86,23494885,NC
-0.85,23494886,NC
-0.835,23494887,NC
-0.835,23494888,NC
-0.835,23494889,NC
-0.84,23494890,NC
-0.81,23494891,NC
-0.805,23494892,NC
-0.775,23494893,NC
-0.74,23494894,NC
-0.725,23494895,NC
-0.715,23494896,NC
-0.705,23494897,NC
-0.67,23494898,NC
-0.63,23494899,NC
-0.605,23494900,NC
-0.56,23494901,NC
-0.555,23494902,NC
-0.545,23494903,NC
-0.5,23494904,NC
-0.465,23494905,NC
-0.44,23494906,NC
-0.425,23494907,NC
-0.43,23494908,NC
-0.4,23494909,NC
-0.37,23494910,NC
-0.345,23494911,NC
-0.31,23494912,NC
-0.31,23494913,NC
-0.305,23494914,NC
-0.29,23494915,NC
-0.275,23494916,NC
-0.245,23494917,NC
-0.24,23494918,NC
-0.235,23494919,NC
-0.245,23494920,NC
-0.245,23494921,NC
-0.22,23494922,NC
-0.21,23494923,NC
-0.2,23494924,NC
-0.2,23494925,NC
-0.21,23494926,NC
