channel_0,sample #,type
1.515,16662090,N
1.585,16662091,NC
1.55,16662092,NC
1.41,16662093,NC
1.17,16662094,NC
0.87,16662095,NC
0.545,16662096,NC
0.275,16662097,NC
0.065,16662098,NC
-0.095,16662099,NC
-0.21,16662100,NC
-0.26,16662101,NC
-0.27,16662102,NC
-0.255,16662103,NC
-0.26,16662104,NC
-0.26,16662105,NC
-0.285,16662106,NC
-0.32,16662107,NC
-0.345,16662108,NC
-0.35,16662109,NC
-0.355,16662110,NC
-0.345,16662111,NC
-0.37,16662112,NC
-0.38,16662113,NC
-0.395,16662114,NC
-0.4,16662115,NC
-0.38,16662116,NC
-0.39,16662117,NC
-0.4,16662118,NC
-0.42,16662119,NC
-0.42,16662120,NC
-0.42,16662121,NC
-0.41,16662122,NC
-0.41,16662123,NC
-0.42,16662124,NC
-0.44,16662125,NC
-0.44,16662126,NC
-0.44,16662127,NC
-0.43,16662128,NC
-0.415,16662129,NC
-0.415,16662130,NC
-0.44,16662131,NC
-0.445,16662132,NC
-0.445,16662133,NC
-0.44,16662134,NC
-0.43,16662135,NC
-0.44,16662136,NC
-0.455,16662137,NC
-0.475,16662138,NC
-0.455,16662139,NC
-0.44,16662140,NC
-0.435,16662141,NC
-0.435,16662142,NC
-0.435,16662143,NC
-0.465,16662144,NC
-0.46,16662145,NC
-0.45,16662146,NC
-0.445,16662147,NC
-0.44,16662148,NC
-0.44,16662149,NC
-0.46,16662150,NC
-0.45,16662151,NC
-0.42,16662152,NC
-0.415,16662153,NC
-0.43,16662154,NC
-0.425,16662155,NC
-0.43,16662156,NC
-0.435,16662157,NC
-0.42,16662158,NC
-0.42,16662159,NC
-0.415,16662160,NC
-0.42,16662161,NC
-0.43,16662162,NC
-0.415,16662163,NC
-0.4,16662164,NC
-0.39,16662165,NC
-0.4,16662166,NC
-0.41,16662167,NC
-0.42,16662168,NC
-0.41,16662169,NC
-0.415,16662170,NC
-0.4,16662171,NC
-0.385,16662172,NC
-0.415,16662173,NC
-0.41,16662174,NC
-0.4,16662175,NC
-0.375,16662176,NC
-0.35,16662177,NC
-0.35,16662178,NC
-0.36,16662179,NC
-0.36,16662180,NC
-0.335,16662181,NC
-0.315,16662182,NC
-0.3,16662183,NC
-0.295,16662184,NC
-0.31,16662185,NC
-0.325,16662186,NC
-0.305,16662187,NC
-0.265,16662188,NC
-0.255,16662189,NC
-0.265,16662190,NC
-0.26,16662191,NC
-0.26,16662192,NC
-0.26,16662193,NC
-0.245,16662194,NC
-0.25,16662195,NC
-0.255,16662196,NC
-0.275,16662197,NC
-0.28,16662198,NC
-0.275,16662199,NC
-0.275,16662200,NC
-0.275,16662201,NC
-0.285,16662202,NC
-0.295,16662203,NC
-0.305,16662204,NC
-0.305,16662205,NC
-0.305,16662206,NC
-0.3,16662207,NC
-0.305,16662208,NC
-0.32,16662209,NC
-0.335,16662210,NC
-0.325,16662211,NC
-0.32,16662212,NC
-0.315,16662213,NC
-0.325,16662214,NC
-0.34,16662215,NC
-0.335,16662216,NC
-0.33,16662217,NC
-0.32,16662218,NC
