channel_0,sample #,type
2.03,4372777,N
2.005,4372778,NC
1.89,4372779,NC
1.605,4372780,NC
1.145,4372781,NC
0.51,4372782,NC
-0.13,4372783,NC
-0.735,4372784,NC
-0.845,4372785,NC
-0.67,4372786,NC
-0.54,4372787,NC
-0.525,4372788,NC
-0.565,4372789,NC
-0.595,4372790,NC
-0.585,4372791,NC
-0.545,4372792,NC
-0.515,4372793,NC
-0.49,4372794,NC
-0.495,4372795,NC
-0.5,4372796,NC
-0.525,4372797,NC
-0.535,4372798,NC
-0.525,4372799,NC
-0.52,4372800,NC
-0.53,4372801,NC
-0.53,4372802,NC
-0.55,4372803,NC
-0.57,4372804,NC
-0.595,4372805,NC
-0.58,4372806,NC
-0.565,4372807,NC
-0.565,4372808,NC
-0.57,4372809,NC
-0.545,4372810,NC
-0.525,4372811,NC
-0.515,4372812,NC
-0.52,4372813,NC
-0.54,4372814,NC
-0.58,4372815,NC
-0.58,4372816,NC
-0.57,4372817,NC
-0.555,4372818,NC
-0.57,4372819,NC
-0.585,4372820,NC
-0.595,4372821,NC
-0.58,4372822,NC
-0.56,4372823,NC
-0.53,4372824,NC
-0.555,4372825,NC
-0.555,4372826,NC
-0.545,4372827,NC
-0.57,4372828,NC
-0.555,4372829,NC
-0.53,4372830,NC
-0.5,4372831,NC
-0.495,4372832,NC
-0.495,4372833,NC
-0.5,4372834,NC
-0.49,4372835,NC
-0.5,4372836,NC
-0.48,4372837,NC
-0.485,4372838,NC
-0.5,4372839,NC
-0.48,4372840,NC
-0.46,4372841,NC
-0.42,4372842,NC
-0.41,4372843,NC
-0.425,4372844,NC
-0.42,4372845,NC
-0.405,4372846,NC
-0.4,4372847,NC
-0.375,4372848,NC
-0.365,4372849,NC
-0.35,4372850,NC
-0.365,4372851,NC
-0.38,4372852,NC
-0.365,4372853,NC
-0.36,4372854,NC
-0.34,4372855,NC
-0.35,4372856,NC
-0.34,4372857,NC
-0.32,4372858,NC
-0.3,4372859,NC
-0.265,4372860,NC
-0.24,4372861,NC
-0.22,4372862,NC
-0.21,4372863,NC
-0.18,4372864,NC
-0.145,4372865,NC
-0.095,4372866,NC
-0.05,4372867,NC
-0.035,4372868,NC
-0.035,4372869,NC
-0.025,4372870,NC
-0.005,4372871,NC
0.045,4372872,NC
0.075,4372873,NC
0.13,4372874,NC
0.16,4372875,NC
0.195,4372876,NC
0.215,4372877,NC
0.23,4372878,NC
0.24,4372879,NC
0.25,4372880,NC
0.285,4372881,NC
0.295,4372882,NC
0.29,4372883,NC
0.325,4372884,NC
0.335,4372885,NC
0.355,4372886,NC
0.345,4372887,NC
0.315,4372888,NC
0.32,4372889,NC
0.325,4372890,NC
0.34,4372891,NC
0.315,4372892,NC
0.27,4372893,NC
0.225,4372894,NC
0.2,4372895,NC
0.22,4372896,NC
0.195,4372897,NC
0.165,4372898,NC
0.125,4372899,NC
0.045,4372900,NC
0.005,4372901,NC
-0.045,4372902,NC
-0.06,4372903,NC
-0.06,4372904,NC
-0.09,4372905,NC
-0.095,4372906,NC
-0.115,4372907,NC
-0.125,4372908,NC
-0.13,4372909,NC
-0.175,4372910,NC
-0.2,4372911,NC
-0.205,4372912,NC
-0.225,4372913,NC
-0.23,4372914,NC
-0.245,4372915,NC
-0.295,4372916,NC
-0.345,4372917,NC
-0.34,4372918,NC
-0.335,4372919,NC
-0.325,4372920,NC
-0.325,4372921,NC
-0.33,4372922,NC
-0.355,4372923,NC
-0.365,4372924,NC
-0.37,4372925,NC
-0.345,4372926,NC
-0.35,4372927,NC
-0.355,4372928,NC
-0.4,4372929,NC
-0.41,4372930,NC
