channel_0,sample #,type
0.77,23241124,N
0.77,23241125,NC
0.675,23241126,NC
0.54,23241127,NC
0.38,23241128,NC
0.14,23241129,NC
-0.155,23241130,NC
-0.46,23241131,NC
-0.705,23241132,NC
-0.87,23241133,NC
-0.87,23241134,NC
-0.75,23241135,NC
-0.635,23241136,NC
-0.575,23241137,NC
-0.52,23241138,NC
-0.46,23241139,NC
-0.385,23241140,NC
-0.32,23241141,NC
-0.275,23241142,NC
-0.255,23241143,NC
-0.25,23241144,NC
-0.255,23241145,NC
-0.245,23241146,NC
-0.215,23241147,NC
-0.19,23241148,NC
-0.185,23241149,NC
-0.185,23241150,NC
-0.2,23241151,NC
-0.185,23241152,NC
-0.17,23241153,NC
-0.16,23241154,NC
-0.15,23241155,NC
-0.155,23241156,NC
-0.14,23241157,NC
-0.145,23241158,NC
-0.13,23241159,NC
-0.12,23241160,NC
-0.12,23241161,NC
-0.115,23241162,NC
-0.115,23241163,NC
-0.105,23241164,NC
-0.085,23241165,NC
-0.07,23241166,NC
-0.055,23241167,NC
-0.055,23241168,NC
-0.055,23241169,NC
-0.055,23241170,NC
-0.025,23241171,NC
-0.005,23241172,NC
0.015,23241173,NC
0.015,23241174,NC
0.02,23241175,NC
0.035,23241176,NC
0.055,23241177,NC
0.1,23241178,NC
0.12,23241179,NC
0.13,23241180,NC
0.125,23241181,NC
0.13,23241182,NC
0.155,23241183,NC
0.185,23241184,NC
0.19,23241185,NC
0.19,23241186,NC
0.175,23241187,NC
0.18,23241188,NC
0.19,23241189,NC
0.21,23241190,NC
0.215,23241191,NC
0.215,23241192,NC
0.205,23241193,NC
0.2,23241194,NC
0.205,23241195,NC
0.21,23241196,NC
0.205,23241197,NC
0.19,23241198,NC
0.175,23241199,NC
0.165,23241200,NC
0.165,23241201,NC
0.16,23241202,NC
0.145,23241203,NC
0.12,23241204,NC
0.085,23241205,NC
0.065,23241206,NC
0.055,23241207,NC
0.055,23241208,NC
0.04,23241209,NC
0.0,23241210,NC
-0.025,23241211,NC
-0.065,23241212,NC
-0.075,23241213,NC
-0.07,23241214,NC
-0.085,23241215,NC
-0.115,23241216,NC
-0.14,23241217,NC
-0.13,23241218,NC
-0.15,23241219,NC
-0.155,23241220,NC
-0.165,23241221,NC
-0.175,23241222,NC
-0.2,23241223,NC
-0.21,23241224,NC
-0.205,23241225,NC
-0.2,23241226,NC
-0.185,23241227,NC
-0.215,23241228,NC
-0.23,23241229,NC
-0.24,23241230,NC
-0.23,23241231,NC
-0.215,23241232,NC
-0.22,23241233,NC
-0.23,23241234,NC
-0.245,23241235,NC
-0.255,23241236,NC
-0.25,23241237,NC
-0.23,23241238,NC
-0.25,23241239,NC
-0.24,23241240,NC
-0.245,23241241,NC
-0.25,23241242,NC
-0.24,23241243,NC
-0.22,23241244,NC
-0.215,23241245,NC
-0.235,23241246,NC
-0.24,23241247,NC
-0.245,23241248,NC
-0.22,23241249,NC
-0.195,23241250,NC
-0.19,23241251,NC
-0.2,23241252,NC
-0.22,23241253,NC
-0.22,23241254,NC
-0.21,23241255,NC
-0.195,23241256,NC
-0.19,23241257,NC
-0.18,23241258,NC
-0.175,23241259,NC
-0.16,23241260,NC
