channel_0,sample #,type
2.13,21512158,N
1.97,21512159,NC
1.64,21512160,NC
1.225,21512161,NC
0.785,21512162,NC
0.36,21512163,NC
-0.005,21512164,NC
-0.32,21512165,NC
-0.59,21512166,NC
-0.82,21512167,NC
-0.97,21512168,NC
-1.005,21512169,NC
-0.93,21512170,NC
-0.81,21512171,NC
-0.68,21512172,NC
-0.59,21512173,NC
-0.56,21512174,NC
-0.57,21512175,NC
-0.62,21512176,NC
-0.665,21512177,NC
-0.68,21512178,NC
-0.695,21512179,NC
-0.705,21512180,NC
-0.7,21512181,NC
-0.695,21512182,NC
-0.69,21512183,NC
-0.695,21512184,NC
-0.705,21512185,NC
-0.72,21512186,NC
-0.73,21512187,NC
-0.735,21512188,NC
-0.745,21512189,NC
-0.75,21512190,NC
-0.76,21512191,NC
-0.765,21512192,NC
-0.775,21512193,NC
-0.77,21512194,NC
-0.765,21512195,NC
-0.765,21512196,NC
-0.75,21512197,NC
-0.75,21512198,NC
-0.775,21512199,NC
-0.78,21512200,NC
-0.78,21512201,NC
-0.775,21512202,NC
-0.76,21512203,NC
-0.74,21512204,NC
-0.725,21512205,NC
-0.715,21512206,NC
-0.705,21512207,NC
-0.7,21512208,NC
-0.685,21512209,NC
-0.665,21512210,NC
-0.655,21512211,NC
-0.63,21512212,NC
-0.6,21512213,NC
-0.575,21512214,NC
-0.545,21512215,NC
-0.52,21512216,NC
-0.485,21512217,NC
-0.445,21512218,NC
-0.405,21512219,NC
-0.34,21512220,NC
-0.305,21512221,NC
-0.265,21512222,NC
-0.24,21512223,NC
-0.225,21512224,NC
-0.19,21512225,NC
-0.15,21512226,NC
-0.105,21512227,NC
-0.045,21512228,NC
-0.005,21512229,NC
0.035,21512230,NC
0.07,21512231,NC
0.095,21512232,NC
0.12,21512233,NC
0.145,21512234,NC
0.175,21512235,NC
0.21,21512236,NC
0.23,21512237,NC
0.275,21512238,NC
0.305,21512239,NC
0.325,21512240,NC
0.325,21512241,NC
0.36,21512242,NC
0.39,21512243,NC
0.415,21512244,NC
0.445,21512245,NC
0.45,21512246,NC
0.45,21512247,NC
0.43,21512248,NC
0.42,21512249,NC
0.41,21512250,NC
0.415,21512251,NC
0.425,21512252,NC
0.42,21512253,NC
0.425,21512254,NC
0.42,21512255,NC
0.4,21512256,NC
0.375,21512257,NC
0.35,21512258,NC
0.33,21512259,NC
0.305,21512260,NC
0.285,21512261,NC
0.27,21512262,NC
0.245,21512263,NC
0.22,21512264,NC
0.2,21512265,NC
0.185,21512266,NC
0.175,21512267,NC
0.155,21512268,NC
0.145,21512269,NC
0.12,21512270,NC
0.085,21512271,NC
0.035,21512272,NC
0.01,21512273,NC
-0.05,21512274,NC
-0.05,21512275,NC
-0.065,21512276,NC
-0.08,21512277,NC
-0.09,21512278,NC
-0.105,21512279,NC
-0.13,21512280,NC
-0.16,21512281,NC
-0.2,21512282,NC
-0.215,21512283,NC
-0.22,21512284,NC
-0.22,21512285,NC
-0.215,21512286,NC
-0.215,21512287,NC
-0.21,21512288,NC
-0.215,21512289,NC
-0.23,21512290,NC
-0.215,21512291,NC
-0.24,21512292,NC
-0.235,21512293,NC
-0.21,21512294,NC
-0.21,21512295,NC
-0.195,21512296,NC
-0.17,21512297,NC
-0.145,21512298,NC
-0.12,21512299,NC
-0.075,21512300,NC
-0.035,21512301,NC
0.0,21512302,NC
0.025,21512303,NC
0.045,21512304,NC
0.055,21512305,NC
0.055,21512306,NC
0.055,21512307,NC
0.06,21512308,NC
0.055,21512309,NC
0.05,21512310,NC
0.015,21512311,NC
-0.025,21512312,NC
-0.075,21512313,NC
-0.13,21512314,NC
-0.195,21512315,NC
-0.235,21512316,NC
-0.27,21512317,NC
-0.3,21512318,NC
-0.315,21512319,NC
-0.335,21512320,NC
-0.34,21512321,NC
-0.355,21512322,NC
-0.345,21512323,NC
-0.345,21512324,NC
-0.33,21512325,NC
-0.34,21512326,NC
-0.33,21512327,NC
-0.315,21512328,NC
-0.32,21512329,NC
-0.325,21512330,NC
-0.335,21512331,NC
-0.33,21512332,NC
-0.33,21512333,NC
-0.325,21512334,NC
-0.31,21512335,NC
-0.31,21512336,NC
-0.31,21512337,NC
-0.3,21512338,NC
-0.305,21512339,NC
-0.295,21512340,NC
-0.31,21512341,NC
-0.32,21512342,NC
-0.34,21512343,NC
-0.335,21512344,NC
-0.275,21512345,NC
-0.165,21512346,NC
0.02,21512347,NC
0.275,21512348,NC
0.53,21512349,NC
0.805,21512350,NC
1.105,21512351,NC
1.44,21512352,NC
1.77,21512353,NC
2.01,21512354,NC
2.095,21512355,N
1.98,21512356,NC
1.695,21512357,NC
1.29,21512358,NC
0.83,21512359,NC
0.35,21512360,NC
-0.06,21512361,NC
-0.41,21512362,NC
-0.68,21512363,NC
-0.855,21512364,NC
-0.945,21512365,NC
-0.95,21512366,NC
-0.89,21512367,NC
-0.785,21512368,NC
-0.675,21512369,NC
-0.58,21512370,NC
-0.515,21512371,NC
-0.495,21512372,NC
-0.495,21512373,NC
-0.515,21512374,NC
-0.535,21512375,NC
-0.555,21512376,NC
-0.585,21512377,NC
-0.595,21512378,NC
-0.59,21512379,NC
-0.595,21512380,NC
-0.6,21512381,NC
-0.605,21512382,NC
-0.585,21512383,NC
-0.59,21512384,NC
-0.595,21512385,NC
-0.605,21512386,NC
-0.61,21512387,NC
-0.625,21512388,NC
-0.635,21512389,NC
-0.62,21512390,NC
-0.62,21512391,NC
-0.62,21512392,NC
-0.63,21512393,NC
-0.635,21512394,NC
-0.64,21512395,NC
-0.64,21512396,NC
-0.64,21512397,NC
-0.615,21512398,NC
-0.595,21512399,NC
-0.575,21512400,NC
-0.565,21512401,NC
-0.565,21512402,NC
-0.565,21512403,NC
-0.545,21512404,NC
-0.52,21512405,NC
-0.505,21512406,NC
-0.455,21512407,NC
-0.42,21512408,NC
-0.39,21512409,NC
-0.365,21512410,NC
-0.33,21512411,NC
-0.305,21512412,NC
-0.26,21512413,NC
-0.23,21512414,NC
-0.2,21512415,NC
-0.175,21512416,NC
-0.165,21512417,NC
-0.135,21512418,NC
-0.11,21512419,NC
-0.055,21512420,NC
0.0,21512421,NC
0.05,21512422,NC
0.1,21512423,NC
0.13,21512424,NC
0.16,21512425,NC
0.185,21512426,NC
0.21,21512427,NC
0.245,21512428,NC
0.285,21512429,NC
0.315,21512430,NC
0.355,21512431,NC
0.395,21512432,NC
0.41,21512433,NC
0.44,21512434,NC
0.465,21512435,NC
0.49,21512436,NC
0.515,21512437,NC
0.54,21512438,NC
0.555,21512439,NC
0.545,21512440,NC
0.545,21512441,NC
0.525,21512442,NC
0.525,21512443,NC
0.525,21512444,NC
0.525,21512445,NC
0.525,21512446,NC
0.52,21512447,NC
0.505,21512448,NC
0.48,21512449,NC
0.455,21512450,NC
0.425,21512451,NC
0.39,21512452,NC
0.38,21512453,NC
0.35,21512454,NC
0.325,21512455,NC
