channel_0,sample #,type
-0.09,28781133,""""
-0.1,28781134,NC
-0.13,28781135,NC
-0.14,28781136,NC
-0.135,28781137,NC
-0.145,28781138,NC
-0.155,28781139,NC
-0.17,28781140,NC
-0.19,28781141,NC
-0.205,28781142,NC
-0.235,28781143,NC
-0.25,28781144,NC
-0.275,28781145,NC
-0.295,28781146,NC
-0.29,28781147,NC
-0.295,28781148,NC
-0.3,28781149,NC
-0.32,28781150,NC
-0.33,28781151,NC
-0.35,28781152,NC
-0.375,28781153,NC
-0.375,28781154,NC
-0.365,28781155,NC
-0.355,28781156,NC
-0.335,28781157,NC
-0.31,28781158,NC
-0.315,28781159,NC
-0.315,28781160,NC
-0.325,28781161,NC
-0.325,28781162,NC
-0.34,28781163,NC
-0.36,28781164,NC
-0.365,28781165,NC
-0.375,28781166,NC
-0.375,28781167,NC
-0.37,28781168,NC
-0.36,28781169,NC
-0.35,28781170,NC
-0.34,28781171,NC
-0.345,28781172,NC
-0.34,28781173,NC
-0.34,28781174,NC
-0.345,28781175,NC
-0.335,28781176,NC
-0.35,28781177,NC
-0.35,28781178,NC
-0.365,28781179,NC
-0.355,28781180,NC
-0.35,28781181,NC
-0.35,28781182,NC
-0.32,28781183,NC
-0.34,28781184,NC
-0.335,28781185,NC
-0.34,28781186,NC
-0.35,28781187,NC
-0.36,28781188,NC
-0.37,28781189,NC
-0.37,28781190,NC
-0.375,28781191,NC
-0.345,28781192,NC
-0.335,28781193,NC
-0.335,28781194,NC
-0.335,28781195,NC
-0.33,28781196,NC
-0.34,28781197,NC
-0.34,28781198,NC
-0.37,28781199,NC
-0.38,28781200,NC
-0.375,28781201,NC
-0.375,28781202,NC
-0.365,28781203,NC
-0.355,28781204,NC
-0.345,28781205,NC
-0.345,28781206,NC
-0.335,28781207,NC
-0.325,28781208,NC
-0.32,28781209,NC
-0.34,28781210,NC
-0.355,28781211,NC
-0.36,28781212,NC
-0.355,28781213,NC
-0.375,28781214,NC
-0.37,28781215,NC
-0.36,28781216,NC
-0.36,28781217,NC
-0.365,28781218,NC
-0.36,28781219,NC
-0.345,28781220,NC
-0.34,28781221,NC
-0.335,28781222,NC
-0.33,28781223,NC
-0.325,28781224,NC
-0.34,28781225,NC
-0.345,28781226,NC
-0.35,28781227,NC
-0.35,28781228,NC
