channel_0,sample #,type
1.56,9670669,N
1.645,9670670,NC
1.515,9670671,NC
1.13,9670672,NC
0.535,9670673,NC
-0.105,9670674,NC
-0.745,9670675,NC
-1.215,9670676,NC
-1.4,9670677,NC
-1.33,9670678,NC
-1.1,9670679,NC
-0.835,9670680,NC
-0.615,9670681,NC
-0.46,9670682,NC
-0.395,9670683,NC
-0.395,9670684,NC
-0.435,9670685,NC
-0.49,9670686,NC
-0.53,9670687,NC
-0.56,9670688,NC
-0.575,9670689,NC
-0.565,9670690,NC
-0.565,9670691,NC
-0.545,9670692,NC
-0.53,9670693,NC
-0.53,9670694,NC
-0.5,9670695,NC
-0.505,9670696,NC
-0.51,9670697,NC
-0.505,9670698,NC
-0.52,9670699,NC
-0.515,9670700,NC
-0.53,9670701,NC
-0.535,9670702,NC
-0.535,9670703,NC
-0.535,9670704,NC
-0.535,9670705,NC
-0.52,9670706,NC
-0.525,9670707,NC
-0.52,9670708,NC
-0.51,9670709,NC
-0.52,9670710,NC
-0.515,9670711,NC
-0.51,9670712,NC
-0.52,9670713,NC
-0.52,9670714,NC
-0.515,9670715,NC
-0.5,9670716,NC
-0.505,9670717,NC
-0.5,9670718,NC
-0.505,9670719,NC
-0.5,9670720,NC
-0.495,9670721,NC
-0.5,9670722,NC
-0.505,9670723,NC
-0.505,9670724,NC
-0.515,9670725,NC
-0.52,9670726,NC
-0.52,9670727,NC
-0.53,9670728,NC
-0.51,9670729,NC
-0.51,9670730,NC
-0.5,9670731,NC
-0.495,9670732,NC
-0.49,9670733,NC
-0.485,9670734,NC
-0.5,9670735,NC
-0.505,9670736,NC
-0.505,9670737,NC
-0.51,9670738,NC
-0.505,9670739,NC
-0.51,9670740,NC
-0.505,9670741,NC
-0.495,9670742,NC
-0.49,9670743,NC
-0.49,9670744,NC
-0.485,9670745,NC
-0.495,9670746,NC
-0.5,9670747,NC
-0.49,9670748,NC
-0.495,9670749,NC
-0.5,9670750,NC
-0.5,9670751,NC
-0.51,9670752,NC
-0.505,9670753,NC
-0.485,9670754,NC
-0.48,9670755,NC
-0.47,9670756,NC
-0.47,9670757,NC
-0.465,9670758,NC
-0.475,9670759,NC
-0.48,9670760,NC
-0.48,9670761,NC
-0.485,9670762,NC
-0.48,9670763,NC
-0.475,9670764,NC
-0.47,9670765,NC
-0.46,9670766,NC
-0.445,9670767,NC
-0.445,9670768,NC
-0.45,9670769,NC
-0.45,9670770,NC
-0.43,9670771,NC
-0.44,9670772,NC
-0.445,9670773,NC
-0.445,9670774,NC
-0.455,9670775,NC
-0.455,9670776,NC
-0.435,9670777,NC
-0.43,9670778,NC
-0.42,9670779,NC
-0.415,9670780,NC
-0.42,9670781,NC
-0.415,9670782,NC
-0.42,9670783,NC
-0.42,9670784,NC
-0.43,9670785,NC
-0.43,9670786,NC
-0.44,9670787,NC
-0.44,9670788,NC
-0.435,9670789,NC
-0.445,9670790,NC
-0.435,9670791,NC
-0.435,9670792,NC
-0.435,9670793,NC
-0.44,9670794,NC
-0.435,9670795,NC
-0.445,9670796,NC
-0.43,9670797,NC
-0.45,9670798,NC
-0.44,9670799,NC
-0.435,9670800,NC
-0.42,9670801,NC
-0.42,9670802,NC
-0.42,9670803,NC
-0.41,9670804,NC
-0.425,9670805,NC
-0.44,9670806,NC
-0.46,9670807,NC
-0.475,9670808,NC
-0.48,9670809,NC
-0.505,9670810,NC
-0.515,9670811,NC
-0.525,9670812,NC
-0.525,9670813,NC
-0.535,9670814,NC
-0.54,9670815,NC
-0.55,9670816,NC
-0.555,9670817,NC
-0.585,9670818,NC
-0.595,9670819,NC
-0.595,9670820,NC
-0.615,9670821,NC
-0.645,9670822,NC
-0.655,9670823,NC
