channel_0,sample #,type
-2.36,17411262,V
-2.34,17411263,NC
-2.29,17411264,NC
-2.25,17411265,NC
-2.18,17411266,NC
-2.04,17411267,NC
-1.79,17411268,NC
-1.445,17411269,NC
-1.08,17411270,NC
-0.79,17411271,NC
-0.565,17411272,NC
-0.405,17411273,NC
-0.265,17411274,NC
-0.175,17411275,NC
-0.11,17411276,NC
-0.055,17411277,NC
-0.055,17411278,NC
-0.03,17411279,NC
-0.005,17411280,NC
0.015,17411281,NC
0.025,17411282,NC
0.06,17411283,NC
0.11,17411284,NC
0.13,17411285,NC
0.12,17411286,NC
0.13,17411287,NC
0.155,17411288,NC
0.195,17411289,NC
0.185,17411290,NC
0.18,17411291,NC
0.185,17411292,NC
0.205,17411293,NC
0.255,17411294,NC
0.285,17411295,NC
0.28,17411296,NC
0.29,17411297,NC
0.31,17411298,NC
0.32,17411299,NC
0.335,17411300,NC
0.325,17411301,NC
0.335,17411302,NC
0.34,17411303,NC
0.375,17411304,NC
0.395,17411305,NC
0.385,17411306,NC
0.385,17411307,NC
0.45,17411308,NC
0.51,17411309,NC
0.555,17411310,NC
0.565,17411311,NC
0.575,17411312,NC
0.575,17411313,NC
0.575,17411314,NC
0.645,17411315,NC
0.74,17411316,NC
0.84,17411317,NC
0.875,17411318,NC
0.895,17411319,NC
0.92,17411320,NC
0.945,17411321,NC
0.98,17411322,NC
1.005,17411323,NC
1.08,17411324,NC
1.15,17411325,NC
1.2,17411326,NC
1.225,17411327,NC
1.24,17411328,NC
1.255,17411329,NC
1.28,17411330,NC
1.295,17411331,NC
1.275,17411332,NC
1.255,17411333,NC
1.26,17411334,NC
1.295,17411335,NC
1.3,17411336,NC
1.29,17411337,NC
1.26,17411338,NC
1.195,17411339,NC
1.17,17411340,NC
1.155,17411341,NC
1.125,17411342,NC
1.06,17411343,NC
0.975,17411344,NC
0.93,17411345,NC
0.86,17411346,NC
0.805,17411347,NC
0.765,17411348,NC
0.715,17411349,NC
0.645,17411350,NC
0.545,17411351,NC
0.49,17411352,NC
0.46,17411353,NC
0.405,17411354,NC
0.345,17411355,NC
0.245,17411356,NC
0.17,17411357,NC
0.14,17411358,NC
0.115,17411359,NC
0.12,17411360,NC
0.1,17411361,NC
0.065,17411362,NC
0.035,17411363,NC
-0.005,17411364,NC
-0.03,17411365,NC
-0.045,17411366,NC
-0.06,17411367,NC
-0.1,17411368,NC
-0.145,17411369,NC
-0.175,17411370,NC
-0.17,17411371,NC
-0.115,17411372,NC
-0.115,17411373,NC
-0.155,17411374,NC
-0.175,17411375,NC
-0.155,17411376,NC
-0.155,17411377,NC
-0.18,17411378,NC
-0.16,17411379,NC
-0.155,17411380,NC
-0.15,17411381,NC
-0.15,17411382,NC
-0.12,17411383,NC
-0.075,17411384,NC
0.0,17411385,NC
0.085,17411386,NC
0.195,17411387,NC
0.335,17411388,NC
0.43,17411389,NC
0.455,17411390,NC
0.455,17411391,NC
0.41,17411392,NC
0.4,17411393,NC
0.495,17411394,NC
0.695,17411395,NC
0.82,17411396,NC
0.845,17411397,NC
0.82,17411398,NC
0.88,17411399,NC
0.97,17411400,NC
1.03,17411401,NC
0.99,17411402,N
0.915,17411403,NC
0.825,17411404,NC
0.75,17411405,NC
0.66,17411406,NC
0.57,17411407,NC
0.445,17411408,NC
0.28,17411409,NC
0.085,17411410,NC
-0.055,17411411,NC
-0.14,17411412,NC
-0.215,17411413,NC
-0.335,17411414,NC
-0.455,17411415,NC
-0.51,17411416,NC
-0.52,17411417,NC
-0.52,17411418,NC
-0.555,17411419,NC
-0.58,17411420,NC
-0.62,17411421,NC
-0.635,17411422,NC
-0.635,17411423,NC
-0.61,17411424,NC
-0.57,17411425,NC
-0.55,17411426,NC
-0.575,17411427,NC
-0.64,17411428,NC
-0.675,17411429,NC
-0.68,17411430,NC
-0.68,17411431,NC
-0.7,17411432,NC
-0.73,17411433,NC
-0.72,17411434,NC
-0.645,17411435,NC
-0.58,17411436,NC
-0.535,17411437,NC
-0.555,17411438,NC
-0.59,17411439,NC
-0.625,17411440,NC
-0.655,17411441,NC
-0.66,17411442,NC
-0.66,17411443,NC
-0.66,17411444,NC
-0.635,17411445,NC
-0.6,17411446,NC
-0.54,17411447,NC
-0.54,17411448,NC
-0.565,17411449,NC
-0.575,17411450,NC
-0.565,17411451,NC
-0.57,17411452,NC
-0.595,17411453,NC
-0.615,17411454,NC
-0.61,17411455,NC
-0.62,17411456,NC
-0.64,17411457,NC
-0.655,17411458,NC
-0.63,17411459,NC
-0.595,17411460,NC
-0.55,17411461,NC
-0.535,17411462,NC
-0.545,17411463,NC
-0.565,17411464,NC
-0.57,17411465,NC
-0.57,17411466,NC
-0.505,17411467,NC
-0.45,17411468,NC
-0.42,17411469,NC
-0.4,17411470,NC
-0.385,17411471,NC
-0.39,17411472,NC
-0.385,17411473,NC
-0.38,17411474,NC
-0.365,17411475,NC
-0.34,17411476,NC
-0.345,17411477,NC
-0.35,17411478,NC
-0.33,17411479,NC
-0.305,17411480,NC
-0.29,17411481,NC
-0.29,17411482,NC
-0.31,17411483,NC
-0.32,17411484,NC
-0.29,17411485,NC
-0.27,17411486,NC
-0.3,17411487,NC
-0.32,17411488,NC
-0.33,17411489,NC
-0.33,17411490,NC
-0.335,17411491,NC
-0.39,17411492,NC
-0.43,17411493,NC
-0.455,17411494,NC
-0.44,17411495,NC
-0.42,17411496,NC
-0.38,17411497,NC
-0.36,17411498,NC
-0.36,17411499,NC
-0.35,17411500,NC
-0.37,17411501,NC
-0.375,17411502,NC
-0.34,17411503,NC
-0.32,17411504,NC
-0.32,17411505,NC
-0.365,17411506,NC
-0.39,17411507,NC
-0.385,17411508,NC
-0.375,17411509,NC
-0.385,17411510,NC
-0.385,17411511,NC
-0.415,17411512,NC
-0.42,17411513,NC
-0.385,17411514,NC
-0.375,17411515,NC
-0.34,17411516,NC
-0.31,17411517,NC
-0.305,17411518,NC
-0.31,17411519,NC
-0.29,17411520,NC
-0.265,17411521,NC
-0.275,17411522,NC
-0.31,17411523,NC
-0.335,17411524,NC
-0.325,17411525,NC
-0.3,17411526,NC
-0.275,17411527,NC
-0.25,17411528,NC
-0.275,17411529,NC
-0.31,17411530,NC
-0.315,17411531,NC
-0.26,17411532,NC
-0.215,17411533,NC
-0.22,17411534,NC
-0.25,17411535,NC
-0.275,17411536,NC
-0.275,17411537,NC
-0.245,17411538,NC
-0.21,17411539,NC
-0.205,17411540,NC
-0.24,17411541,NC
-0.275,17411542,NC
-0.28,17411543,NC
-0.285,17411544,NC
-0.27,17411545,NC
-0.25,17411546,NC
-0.275,17411547,NC
-0.315,17411548,NC
-0.32,17411549,NC
-0.29,17411550,NC
-0.24,17411551,NC
-0.225,17411552,NC
-0.245,17411553,NC
-0.295,17411554,NC
-0.32,17411555,NC
-0.31,17411556,NC
-0.315,17411557,NC
-0.33,17411558,NC
-0.365,17411559,NC
-0.395,17411560,NC
-0.4,17411561,NC
-0.37,17411562,NC
-0.33,17411563,NC
-0.305,17411564,NC
-0.295,17411565,NC
-0.33,17411566,NC
-0.365,17411567,NC
-0.355,17411568,NC
-0.335,17411569,NC
-0.315,17411570,NC
-0.345,17411571,NC
-0.38,17411572,NC
-0.38,17411573,NC
-0.36,17411574,NC
-0.36,17411575,NC
-0.385,17411576,NC
-0.38,17411577,NC
-0.345,17411578,NC
-0.305,17411579,NC
-0.275,17411580,NC
-0.295,17411581,NC
-0.31,17411582,NC
-0.31,17411583,NC
-0.345,17411584,NC
-0.365,17411585,NC
-0.36,17411586,NC
-0.34,17411587,NC
-0.305,17411588,NC
-0.285,17411589,NC
-0.3,17411590,NC
-0.305,17411591,NC
-0.305,17411592,NC
-0.305,17411593,NC
-0.31,17411594,NC
-0.305,17411595,NC
-0.295,17411596,NC
-0.285,17411597,NC
-0.305,17411598,NC
-0.305,17411599,NC
-0.31,17411600,NC
-0.305,17411601,NC
-0.31,17411602,NC
-0.325,17411603,NC
-0.335,17411604,NC
-0.3,17411605,NC
-0.28,17411606,NC
-0.27,17411607,NC
-0.29,17411608,NC
-0.31,17411609,NC
-0.3,17411610,NC
-0.3,17411611,NC
