channel_0,sample #,type
1.115,26884575,N
1.22,26884576,NC
1.235,26884577,NC
1.08,26884578,NC
0.725,26884579,NC
0.235,26884580,NC
-0.31,26884581,NC
-0.78,26884582,NC
-1.12,26884583,NC
-1.27,26884584,NC
-1.305,26884585,NC
-1.26,26884586,NC
-1.18,26884587,NC
-1.1,26884588,NC
-1.04,26884589,NC
-1.005,26884590,NC
-0.985,26884591,NC
-0.995,26884592,NC
-1.01,26884593,NC
-1.025,26884594,NC
-1.05,26884595,NC
-1.07,26884596,NC
-1.06,26884597,NC
-1.06,26884598,NC
-1.06,26884599,NC
-1.045,26884600,NC
-1.035,26884601,NC
-1.05,26884602,NC
-1.045,26884603,NC
-1.05,26884604,NC
-1.055,26884605,NC
-1.06,26884606,NC
-1.065,26884607,NC
-1.06,26884608,NC
-1.065,26884609,NC
-1.07,26884610,NC
-1.055,26884611,NC
-1.065,26884612,NC
-1.07,26884613,NC
-1.08,26884614,NC
-1.08,26884615,NC
-1.075,26884616,NC
-1.085,26884617,NC
-1.095,26884618,NC
-1.105,26884619,NC
-1.11,26884620,NC
-1.1,26884621,NC
-1.095,26884622,NC
-1.09,26884623,NC
-1.09,26884624,NC
-1.085,26884625,NC
-1.09,26884626,NC
-1.105,26884627,NC
-1.115,26884628,NC
-1.135,26884629,NC
-1.155,26884630,NC
-1.16,26884631,NC
-1.16,26884632,NC
-1.15,26884633,NC
-1.15,26884634,NC
-1.145,26884635,NC
-1.15,26884636,NC
-1.155,26884637,NC
-1.18,26884638,NC
-1.185,26884639,NC
-1.195,26884640,NC
-1.2,26884641,NC
-1.2,26884642,NC
-1.19,26884643,NC
-1.19,26884644,NC
-1.19,26884645,NC
-1.185,26884646,NC
-1.18,26884647,NC
-1.165,26884648,NC
-1.155,26884649,NC
-1.15,26884650,NC
-1.13,26884651,NC
-1.12,26884652,NC
-1.125,26884653,NC
-1.13,26884654,NC
-1.11,26884655,NC
-1.07,26884656,NC
-1.07,26884657,NC
-1.04,26884658,NC
-1.025,26884659,NC
-1.005,26884660,NC
-0.975,26884661,NC
-0.975,26884662,NC
-0.965,26884663,NC
-0.93,26884664,NC
-0.92,26884665,NC
-0.905,26884666,NC
-0.895,26884667,NC
-0.875,26884668,NC
-0.86,26884669,NC
-0.85,26884670,NC
-0.835,26884671,NC
-0.84,26884672,NC
-0.815,26884673,NC
-0.825,26884674,NC
-0.82,26884675,NC
-0.83,26884676,NC
-0.84,26884677,NC
-0.83,26884678,NC
-0.84,26884679,NC
-0.845,26884680,NC
-0.84,26884681,NC
-0.83,26884682,NC
-0.835,26884683,NC
-0.83,26884684,NC
-0.81,26884685,NC
-0.83,26884686,NC
-0.825,26884687,NC
-0.835,26884688,NC
-0.85,26884689,NC
-0.87,26884690,NC
-0.87,26884691,NC
-0.87,26884692,NC
-0.86,26884693,NC
-0.85,26884694,NC
-0.855,26884695,NC
-0.85,26884696,NC
-0.84,26884697,NC
-0.88,26884698,NC
-0.9,26884699,NC
-0.895,26884700,NC
-0.89,26884701,NC
-0.905,26884702,NC
-0.905,26884703,NC
-0.89,26884704,NC
-0.88,26884705,NC
-0.885,26884706,NC
-0.88,26884707,NC
-0.885,26884708,NC
-0.89,26884709,NC
-0.89,26884710,NC
-0.895,26884711,NC
-0.91,26884712,NC
-0.915,26884713,NC
-0.92,26884714,NC
-0.925,26884715,NC
-0.93,26884716,NC
-0.915,26884717,NC
-0.915,26884718,NC
-0.915,26884719,NC
-0.92,26884720,NC
-0.91,26884721,NC
-0.91,26884722,NC
-0.92,26884723,NC
-0.925,26884724,NC
-0.93,26884725,NC
-0.925,26884726,NC
-0.935,26884727,NC
-0.93,26884728,NC
-0.92,26884729,NC
-0.9,26884730,NC
-0.89,26884731,NC
-0.88,26884732,NC
-0.875,26884733,NC
-0.865,26884734,NC
-0.865,26884735,NC
-0.865,26884736,NC
-0.855,26884737,NC
-0.85,26884738,NC
-0.85,26884739,NC
-0.84,26884740,NC
-0.835,26884741,NC
-0.825,26884742,NC
-0.8,26884743,NC
-0.79,26884744,NC
-0.775,26884745,NC
-0.765,26884746,NC
-0.76,26884747,NC
-0.75,26884748,NC
-0.735,26884749,NC
-0.74,26884750,NC
-0.72,26884751,NC
-0.705,26884752,NC
-0.7,26884753,NC
-0.67,26884754,NC
-0.665,26884755,NC
-0.66,26884756,NC
-0.65,26884757,NC
-0.655,26884758,NC
-0.655,26884759,NC
-0.665,26884760,NC
-0.685,26884761,NC
-0.69,26884762,NC
-0.7,26884763,NC
-0.705,26884764,NC
-0.695,26884765,NC
-0.72,26884766,NC
-0.72,26884767,NC
-0.74,26884768,NC
-0.76,26884769,NC
-0.775,26884770,NC
-0.785,26884771,NC
-0.795,26884772,NC
-0.79,26884773,NC
-0.81,26884774,NC
-0.81,26884775,NC
-0.82,26884776,NC
-0.815,26884777,NC
-0.8,26884778,NC
-0.79,26884779,NC
-0.785,26884780,NC
-0.76,26884781,NC
-0.76,26884782,NC
-0.75,26884783,NC
-0.765,26884784,NC
-0.765,26884785,NC
-0.75,26884786,NC
-0.76,26884787,NC
-0.745,26884788,NC
-0.74,26884789,NC
-0.725,26884790,NC
-0.705,26884791,NC
-0.695,26884792,NC
-0.675,26884793,NC
-0.66,26884794,NC
-0.635,26884795,NC
-0.575,26884796,NC
-0.535,26884797,NC
-0.47,26884798,NC
-0.38,26884799,NC
-0.265,26884800,NC
-0.12,26884801,NC
0.055,26884802,NC
0.265,26884803,NC
0.48,26884804,NC
0.7,26884805,NC
0.875,26884806,NC
1.02,26884807,NC
1.135,26884808,NC
1.245,26884809,NC
1.35,26884810,N
1.435,26884811,NC
1.425,26884812,NC
1.28,26884813,NC
0.975,26884814,NC
0.55,26884815,NC
0.075,26884816,NC
-0.35,26884817,NC
-0.685,26884818,NC
-0.9,26884819,NC
-0.985,26884820,NC
-0.985,26884821,NC
-0.955,26884822,NC
-0.9,26884823,NC
-0.86,26884824,NC
-0.815,26884825,NC
-0.815,26884826,NC
-0.805,26884827,NC
-0.79,26884828,NC
-0.785,26884829,NC
-0.8,26884830,NC
-0.8,26884831,NC
-0.815,26884832,NC
-0.82,26884833,NC
-0.825,26884834,NC
-0.83,26884835,NC
-0.835,26884836,NC
-0.845,26884837,NC
-0.82,26884838,NC
-0.825,26884839,NC
-0.825,26884840,NC
-0.815,26884841,NC
-0.82,26884842,NC
-0.825,26884843,NC
-0.835,26884844,NC
-0.835,26884845,NC
-0.845,26884846,NC
-0.84,26884847,NC
-0.84,26884848,NC
-0.845,26884849,NC
-0.84,26884850,NC
-0.83,26884851,NC
-0.83,26884852,NC
-0.825,26884853,NC
-0.83,26884854,NC
-0.835,26884855,NC
-0.83,26884856,NC
-0.84,26884857,NC
-0.855,26884858,NC
-0.87,26884859,NC
-0.865,26884860,NC
-0.865,26884861,NC
-0.855,26884862,NC
-0.86,26884863,NC
-0.85,26884864,NC
-0.835,26884865,NC
-0.85,26884866,NC
-0.855,26884867,NC
-0.865,26884868,NC
-0.885,26884869,NC
-0.895,26884870,NC
-0.9,26884871,NC
-0.91,26884872,NC
-0.91,26884873,NC
-0.915,26884874,NC
-0.92,26884875,NC
-0.91,26884876,NC
-0.88,26884877,NC
-0.9,26884878,NC
-0.905,26884879,NC
-0.92,26884880,NC
-0.92,26884881,NC
-0.925,26884882,NC
-0.915,26884883,NC
-0.92,26884884,NC
-0.91,26884885,NC
-0.905,26884886,NC
-0.89,26884887,NC
-0.885,26884888,NC
-0.865,26884889,NC
-0.87,26884890,NC
-0.87,26884891,NC
-0.865,26884892,NC
-0.87,26884893,NC
-0.87,26884894,NC
-0.865,26884895,NC
-0.855,26884896,NC
-0.82,26884897,NC
-0.8,26884898,NC
-0.78,26884899,NC
-0.76,26884900,NC
-0.74,26884901,NC
-0.735,26884902,NC
-0.715,26884903,NC
-0.7,26884904,NC
-0.695,26884905,NC
-0.68,26884906,NC
-0.67,26884907,NC
-0.655,26884908,NC
-0.645,26884909,NC
-0.625,26884910,NC
-0.615,26884911,NC
-0.595,26884912,NC
-0.57,26884913,NC
-0.575,26884914,NC
-0.57,26884915,NC
-0.565,26884916,NC
-0.565,26884917,NC
-0.575,26884918,NC
-0.57,26884919,NC
-0.545,26884920,NC
-0.545,26884921,NC
-0.545,26884922,NC
-0.54,26884923,NC
-0.525,26884924,NC
-0.545,26884925,NC
-0.525,26884926,NC
-0.525,26884927,NC
-0.535,26884928,NC
-0.54,26884929,NC
-0.545,26884930,NC
-0.55,26884931,NC
-0.555,26884932,NC
-0.545,26884933,NC
-0.56,26884934,NC
-0.55,26884935,NC
-0.55,26884936,NC
-0.545,26884937,NC
-0.535,26884938,NC
-0.535,26884939,NC
-0.545,26884940,NC
-0.55,26884941,NC
-0.56,26884942,NC
-0.555,26884943,NC
-0.57,26884944,NC
-0.57,26884945,NC
-0.575,26884946,NC
-0.58,26884947,NC
-0.575,26884948,NC
-0.57,26884949,NC
-0.57,26884950,NC
-0.565,26884951,NC
-0.565,26884952,NC
-0.57,26884953,NC
-0.57,26884954,NC
-0.58,26884955,NC
-0.59,26884956,NC
-0.585,26884957,NC
-0.585,26884958,NC
-0.59,26884959,NC
-0.585,26884960,NC
-0.59,26884961,NC
-0.595,26884962,NC
-0.595,26884963,NC
-0.59,26884964,NC
-0.595,26884965,NC
-0.595,26884966,NC
-0.61,26884967,NC
-0.595,26884968,NC
-0.595,26884969,NC
-0.605,26884970,NC
-0.595,26884971,NC
-0.585,26884972,NC
-0.57,26884973,NC
-0.57,26884974,NC
-0.56,26884975,NC
-0.57,26884976,NC
-0.58,26884977,NC
-0.565,26884978,NC
-0.565,26884979,NC
-0.55,26884980,NC
-0.535,26884981,NC
-0.53,26884982,NC
-0.525,26884983,NC
-0.505,26884984,NC
-0.5,26884985,NC
-0.49,26884986,NC
-0.485,26884987,NC
-0.475,26884988,NC
-0.48,26884989,NC
-0.48,26884990,NC
-0.49,26884991,NC
-0.485,26884992,NC
-0.485,26884993,NC
-0.47,26884994,NC
-0.465,26884995,NC
-0.43,26884996,NC
-0.42,26884997,NC
-0.395,26884998,NC
-0.4,26884999,NC
-0.375,26885000,NC
-0.38,26885001,NC
-0.375,26885002,NC
-0.365,26885003,NC
-0.36,26885004,NC
-0.365,26885005,NC
-0.36,26885006,NC
-0.36,26885007,NC
-0.345,26885008,NC
-0.355,26885009,NC
-0.375,26885010,NC
-0.375,26885011,NC
-0.395,26885012,NC
-0.405,26885013,NC
-0.425,26885014,NC
-0.445,26885015,NC
-0.445,26885016,NC
-0.45,26885017,NC
-0.46,26885018,NC
-0.47,26885019,NC
-0.47,26885020,NC
-0.455,26885021,NC
-0.46,26885022,NC
-0.475,26885023,NC
-0.475,26885024,NC
-0.47,26885025,NC
-0.465,26885026,NC
-0.47,26885027,NC
-0.475,26885028,NC
-0.46,26885029,NC
-0.46,26885030,NC
-0.445,26885031,NC
-0.425,26885032,NC
-0.42,26885033,NC
-0.425,26885034,NC
-0.415,26885035,NC
-0.405,26885036,NC
-0.4,26885037,NC
-0.395,26885038,NC
-0.385,26885039,NC
-0.365,26885040,NC
-0.34,26885041,NC
-0.295,26885042,NC
-0.24,26885043,NC
-0.155,26885044,NC
-0.07,26885045,NC
0.03,26885046,NC
0.15,26885047,NC
0.28,26885048,NC
0.455,26885049,NC
0.645,26885050,NC
0.84,26885051,NC
1.05,26885052,NC
1.225,26885053,NC
1.34,26885054,NC
1.445,26885055,NC
1.515,26885056,NC
1.6,26885057,N
