channel_0,sample #,type
1.955,2255026,N
1.93,2255027,NC
1.71,2255028,NC
1.235,2255029,NC
0.645,2255030,NC
0.105,2255031,NC
-0.27,2255032,NC
-0.445,2255033,NC
-0.465,2255034,NC
-0.43,2255035,NC
-0.35,2255036,NC
-0.26,2255037,NC
-0.225,2255038,NC
-0.215,2255039,NC
-0.255,2255040,NC
-0.265,2255041,NC
-0.27,2255042,NC
-0.28,2255043,NC
-0.295,2255044,NC
-0.31,2255045,NC
-0.325,2255046,NC
-0.325,2255047,NC
-0.33,2255048,NC
-0.335,2255049,NC
-0.35,2255050,NC
-0.36,2255051,NC
-0.37,2255052,NC
-0.355,2255053,NC
-0.36,2255054,NC
-0.355,2255055,NC
-0.365,2255056,NC
-0.38,2255057,NC
-0.365,2255058,NC
-0.36,2255059,NC
-0.35,2255060,NC
-0.36,2255061,NC
-0.355,2255062,NC
-0.37,2255063,NC
-0.365,2255064,NC
-0.36,2255065,NC
-0.355,2255066,NC
-0.35,2255067,NC
-0.345,2255068,NC
-0.355,2255069,NC
-0.35,2255070,NC
-0.335,2255071,NC
-0.335,2255072,NC
-0.33,2255073,NC
-0.325,2255074,NC
-0.345,2255075,NC
-0.33,2255076,NC
-0.32,2255077,NC
-0.31,2255078,NC
-0.305,2255079,NC
-0.31,2255080,NC
-0.315,2255081,NC
-0.325,2255082,NC
-0.31,2255083,NC
-0.285,2255084,NC
-0.275,2255085,NC
-0.28,2255086,NC
-0.285,2255087,NC
-0.27,2255088,NC
-0.25,2255089,NC
-0.25,2255090,NC
-0.23,2255091,NC
-0.225,2255092,NC
-0.22,2255093,NC
-0.215,2255094,NC
-0.185,2255095,NC
-0.16,2255096,NC
-0.145,2255097,NC
-0.14,2255098,NC
-0.125,2255099,NC
-0.105,2255100,NC
-0.09,2255101,NC
-0.06,2255102,NC
-0.035,2255103,NC
-0.03,2255104,NC
-0.015,2255105,NC
0.005,2255106,NC
0.02,2255107,NC
0.05,2255108,NC
0.055,2255109,NC
0.07,2255110,NC
0.075,2255111,NC
0.09,2255112,NC
0.12,2255113,NC
0.13,2255114,NC
0.145,2255115,NC
0.16,2255116,NC
0.145,2255117,NC
0.155,2255118,NC
0.17,2255119,NC
0.195,2255120,NC
0.205,2255121,NC
0.195,2255122,NC
0.19,2255123,NC
0.19,2255124,NC
0.195,2255125,NC
0.19,2255126,NC
0.19,2255127,NC
0.175,2255128,NC
0.15,2255129,NC
0.135,2255130,NC
0.115,2255131,NC
0.11,2255132,NC
0.085,2255133,NC
0.055,2255134,NC
0.025,2255135,NC
0.0,2255136,NC
-0.025,2255137,NC
-0.04,2255138,NC
-0.05,2255139,NC
-0.085,2255140,NC
-0.105,2255141,NC
-0.125,2255142,NC
