channel_0,sample #,type
1.81,2026594,N
1.795,2026595,NC
1.55,2026596,NC
1.05,2026597,NC
0.44,2026598,NC
-0.055,2026599,NC
-0.35,2026600,NC
-0.475,2026601,NC
-0.495,2026602,NC
-0.44,2026603,NC
-0.34,2026604,NC
-0.265,2026605,NC
-0.26,2026606,NC
-0.295,2026607,NC
-0.345,2026608,NC
-0.34,2026609,NC
-0.355,2026610,NC
-0.335,2026611,NC
-0.33,2026612,NC
-0.34,2026613,NC
-0.37,2026614,NC
-0.39,2026615,NC
-0.385,2026616,NC
-0.385,2026617,NC
-0.4,2026618,NC
-0.39,2026619,NC
-0.4,2026620,NC
-0.42,2026621,NC
-0.405,2026622,NC
-0.395,2026623,NC
-0.4,2026624,NC
-0.395,2026625,NC
-0.405,2026626,NC
-0.405,2026627,NC
-0.395,2026628,NC
-0.385,2026629,NC
-0.385,2026630,NC
-0.39,2026631,NC
-0.405,2026632,NC
-0.42,2026633,NC
-0.41,2026634,NC
-0.39,2026635,NC
-0.395,2026636,NC
-0.385,2026637,NC
-0.375,2026638,NC
-0.385,2026639,NC
-0.385,2026640,NC
-0.375,2026641,NC
-0.38,2026642,NC
-0.375,2026643,NC
-0.365,2026644,NC
-0.37,2026645,NC
-0.365,2026646,NC
-0.345,2026647,NC
-0.33,2026648,NC
-0.33,2026649,NC
-0.34,2026650,NC
-0.325,2026651,NC
-0.315,2026652,NC
-0.3,2026653,NC
-0.28,2026654,NC
-0.285,2026655,NC
-0.285,2026656,NC
-0.28,2026657,NC
-0.255,2026658,NC
-0.23,2026659,NC
-0.215,2026660,NC
-0.195,2026661,NC
-0.2,2026662,NC
-0.175,2026663,NC
-0.14,2026664,NC
-0.125,2026665,NC
-0.105,2026666,NC
-0.085,2026667,NC
-0.065,2026668,NC
-0.06,2026669,NC
-0.025,2026670,NC
0.005,2026671,NC
0.01,2026672,NC
0.025,2026673,NC
0.025,2026674,NC
0.045,2026675,NC
0.06,2026676,NC
0.085,2026677,NC
0.1,2026678,NC
0.11,2026679,NC
0.115,2026680,NC
0.1,2026681,NC
0.13,2026682,NC
0.14,2026683,NC
0.14,2026684,NC
0.135,2026685,NC
0.13,2026686,NC
0.12,2026687,NC
0.11,2026688,NC
0.12,2026689,NC
0.11,2026690,NC
0.095,2026691,NC
0.075,2026692,NC
0.05,2026693,NC
0.045,2026694,NC
0.02,2026695,NC
-0.005,2026696,NC
-0.03,2026697,NC
-0.055,2026698,NC
-0.075,2026699,NC
-0.095,2026700,NC
-0.11,2026701,NC
-0.125,2026702,NC
-0.15,2026703,NC
-0.18,2026704,NC
-0.19,2026705,NC
-0.19,2026706,NC
-0.2,2026707,NC
-0.205,2026708,NC
-0.215,2026709,NC
-0.235,2026710,NC
-0.24,2026711,NC
-0.235,2026712,NC
-0.23,2026713,NC
-0.23,2026714,NC
-0.245,2026715,NC
-0.26,2026716,NC
-0.26,2026717,NC
-0.25,2026718,NC
-0.245,2026719,NC
-0.25,2026720,NC
-0.25,2026721,NC
-0.255,2026722,NC
-0.26,2026723,NC
-0.26,2026724,NC
-0.255,2026725,NC
-0.26,2026726,NC
-0.27,2026727,NC
-0.265,2026728,NC
-0.265,2026729,NC
-0.25,2026730,NC
-0.26,2026731,NC
-0.245,2026732,NC
-0.25,2026733,NC
-0.25,2026734,NC
-0.255,2026735,NC
-0.245,2026736,NC
-0.24,2026737,NC
-0.23,2026738,NC
-0.24,2026739,NC
-0.24,2026740,NC
-0.25,2026741,NC
-0.24,2026742,NC
-0.24,2026743,NC
-0.23,2026744,NC
-0.22,2026745,NC
-0.23,2026746,NC
-0.24,2026747,NC
-0.23,2026748,NC
-0.225,2026749,NC
-0.24,2026750,NC
-0.225,2026751,NC
-0.225,2026752,NC
-0.235,2026753,NC
-0.225,2026754,NC
-0.22,2026755,NC
-0.215,2026756,NC
-0.22,2026757,NC
-0.22,2026758,NC
-0.235,2026759,NC
-0.225,2026760,NC
-0.225,2026761,NC
-0.23,2026762,NC
-0.235,2026763,NC
-0.23,2026764,NC
-0.245,2026765,NC
-0.24,2026766,NC
-0.24,2026767,NC
-0.235,2026768,NC
-0.225,2026769,NC
-0.24,2026770,NC
-0.26,2026771,NC
-0.255,2026772,NC
-0.24,2026773,NC
-0.24,2026774,NC
-0.25,2026775,NC
-0.255,2026776,NC
-0.26,2026777,NC
-0.255,2026778,NC
-0.25,2026779,NC
-0.255,2026780,NC
-0.265,2026781,NC
-0.27,2026782,NC
-0.28,2026783,NC
-0.285,2026784,NC
-0.28,2026785,NC
-0.275,2026786,NC
-0.28,2026787,NC
-0.29,2026788,NC
-0.295,2026789,NC
-0.3,2026790,NC
-0.29,2026791,NC
-0.29,2026792,NC
-0.285,2026793,NC
-0.29,2026794,NC
-0.3,2026795,NC
-0.3,2026796,NC
-0.295,2026797,NC
-0.3,2026798,NC
-0.295,2026799,NC
-0.315,2026800,NC
-0.34,2026801,NC
-0.325,2026802,NC
-0.295,2026803,NC
-0.3,2026804,NC
-0.295,2026805,NC
