channel_0,sample #,type
0.8,15778802,N
0.845,15778803,NC
0.83,15778804,NC
0.73,15778805,NC
0.58,15778806,NC
0.405,15778807,NC
0.215,15778808,NC
0.04,15778809,NC
-0.07,15778810,NC
-0.135,15778811,NC
-0.15,15778812,NC
-0.16,15778813,NC
-0.155,15778814,NC
-0.145,15778815,NC
-0.14,15778816,NC
-0.15,15778817,NC
-0.17,15778818,NC
-0.185,15778819,NC
-0.18,15778820,NC
-0.2,15778821,NC
-0.21,15778822,NC
-0.215,15778823,NC
-0.24,15778824,NC
-0.22,15778825,NC
-0.215,15778826,NC
-0.225,15778827,NC
-0.24,15778828,NC
-0.245,15778829,NC
-0.255,15778830,NC
-0.255,15778831,NC
-0.25,15778832,NC
-0.25,15778833,NC
-0.26,15778834,NC
-0.26,15778835,NC
-0.26,15778836,NC
-0.25,15778837,NC
-0.255,15778838,NC
-0.245,15778839,NC
-0.24,15778840,NC
-0.24,15778841,NC
-0.24,15778842,NC
-0.225,15778843,NC
-0.215,15778844,NC
-0.21,15778845,NC
-0.215,15778846,NC
-0.215,15778847,NC
-0.215,15778848,NC
-0.205,15778849,NC
-0.2,15778850,NC
-0.195,15778851,NC
-0.2,15778852,NC
-0.2,15778853,NC
-0.2,15778854,NC
-0.19,15778855,NC
-0.19,15778856,NC
-0.195,15778857,NC
-0.205,15778858,NC
-0.195,15778859,NC
-0.21,15778860,NC
-0.195,15778861,NC
-0.19,15778862,NC
-0.195,15778863,NC
-0.19,15778864,NC
-0.195,15778865,NC
-0.195,15778866,NC
-0.195,15778867,NC
-0.19,15778868,NC
-0.185,15778869,NC
-0.185,15778870,NC
-0.195,15778871,NC
-0.195,15778872,NC
-0.19,15778873,NC
-0.19,15778874,NC
-0.18,15778875,NC
-0.18,15778876,NC
-0.19,15778877,NC
-0.185,15778878,NC
-0.175,15778879,NC
-0.16,15778880,NC
-0.17,15778881,NC
-0.165,15778882,NC
-0.165,15778883,NC
-0.155,15778884,NC
-0.145,15778885,NC
-0.13,15778886,NC
-0.13,15778887,NC
-0.125,15778888,NC
-0.125,15778889,NC
-0.13,15778890,NC
-0.13,15778891,NC
-0.11,15778892,NC
-0.11,15778893,NC
-0.1,15778894,NC
-0.115,15778895,NC
-0.11,15778896,NC
-0.1,15778897,NC
-0.1,15778898,NC
-0.105,15778899,NC
-0.11,15778900,NC
-0.12,15778901,NC
-0.13,15778902,NC
-0.12,15778903,NC
-0.115,15778904,NC
-0.13,15778905,NC
-0.145,15778906,NC
-0.155,15778907,NC
-0.165,15778908,NC
-0.17,15778909,NC
-0.165,15778910,NC
-0.17,15778911,NC
-0.165,15778912,NC
-0.17,15778913,NC
-0.15,15778914,NC
-0.135,15778915,NC
-0.13,15778916,NC
-0.13,15778917,NC
-0.145,15778918,NC
-0.15,15778919,NC
-0.165,15778920,NC
-0.165,15778921,NC
-0.165,15778922,NC
-0.165,15778923,NC
-0.175,15778924,NC
-0.19,15778925,NC
-0.195,15778926,NC
-0.19,15778927,NC
-0.185,15778928,NC
-0.19,15778929,NC
-0.195,15778930,NC
-0.195,15778931,NC
-0.195,15778932,NC
-0.185,15778933,NC
-0.18,15778934,NC
-0.18,15778935,NC
-0.185,15778936,NC
-0.19,15778937,NC
-0.2,15778938,NC
-0.185,15778939,NC
-0.18,15778940,NC
-0.185,15778941,NC
-0.19,15778942,NC
-0.2,15778943,NC
-0.195,15778944,NC
-0.205,15778945,NC
-0.19,15778946,NC
-0.195,15778947,NC
-0.2,15778948,NC
-0.215,15778949,NC
-0.205,15778950,NC
-0.2,15778951,NC
-0.195,15778952,NC
-0.2,15778953,NC
-0.2,15778954,NC
-0.22,15778955,NC
-0.215,15778956,NC
-0.21,15778957,NC
-0.21,15778958,NC
-0.22,15778959,NC
-0.215,15778960,NC
-0.225,15778961,NC
-0.23,15778962,NC
-0.225,15778963,NC
-0.225,15778964,NC
-0.23,15778965,NC
-0.23,15778966,NC
-0.23,15778967,NC
-0.235,15778968,NC
-0.23,15778969,NC
-0.225,15778970,NC
-0.23,15778971,NC
-0.235,15778972,NC
-0.24,15778973,NC
-0.245,15778974,NC
-0.25,15778975,NC
-0.25,15778976,NC
-0.25,15778977,NC
-0.235,15778978,NC
-0.24,15778979,NC
-0.25,15778980,NC
-0.245,15778981,NC
-0.24,15778982,NC
-0.24,15778983,NC
-0.25,15778984,NC
-0.25,15778985,NC
-0.25,15778986,NC
-0.245,15778987,NC
-0.235,15778988,NC
-0.23,15778989,NC
-0.22,15778990,NC
-0.235,15778991,NC
-0.225,15778992,NC
-0.215,15778993,NC
-0.195,15778994,NC
-0.2,15778995,NC
-0.205,15778996,NC
-0.215,15778997,NC
-0.205,15778998,NC
-0.205,15778999,NC
-0.185,15779000,NC
-0.19,15779001,NC
-0.2,15779002,NC
-0.205,15779003,NC
-0.21,15779004,NC
-0.2,15779005,NC
-0.19,15779006,NC
-0.185,15779007,NC
-0.185,15779008,NC
-0.18,15779009,NC
-0.155,15779010,NC
-0.14,15779011,NC
-0.1,15779012,NC
-0.085,15779013,NC
-0.01,15779014,NC
0.07,15779015,NC
0.195,15779016,NC
0.31,15779017,NC
0.435,15779018,NC
0.56,15779019,NC
0.685,15779020,NC
0.785,15779021,NC
0.865,15779022,NC
0.93,15779023,N
0.945,15779024,NC
0.88,15779025,NC
0.74,15779026,NC
0.55,15779027,NC
0.35,15779028,NC
0.12,15779029,NC
-0.04,15779030,NC
-0.15,15779031,NC
-0.215,15779032,NC
-0.26,15779033,NC
-0.255,15779034,NC
-0.22,15779035,NC
-0.18,15779036,NC
-0.175,15779037,NC
-0.19,15779038,NC
-0.205,15779039,NC
-0.23,15779040,NC
-0.24,15779041,NC
-0.245,15779042,NC
-0.26,15779043,NC
-0.275,15779044,NC
-0.28,15779045,NC
-0.29,15779046,NC
-0.29,15779047,NC
-0.29,15779048,NC
-0.285,15779049,NC
-0.285,15779050,NC
-0.295,15779051,NC
-0.3,15779052,NC
-0.29,15779053,NC
-0.285,15779054,NC
-0.275,15779055,NC
-0.265,15779056,NC
-0.28,15779057,NC
-0.27,15779058,NC
-0.26,15779059,NC
-0.26,15779060,NC
-0.25,15779061,NC
-0.26,15779062,NC
-0.26,15779063,NC
-0.27,15779064,NC
-0.265,15779065,NC
-0.265,15779066,NC
-0.265,15779067,NC
-0.26,15779068,NC
-0.28,15779069,NC
-0.285,15779070,NC
-0.275,15779071,NC
-0.265,15779072,NC
-0.265,15779073,NC
-0.26,15779074,NC
-0.255,15779075,NC
-0.25,15779076,NC
-0.235,15779077,NC
-0.225,15779078,NC
-0.225,15779079,NC
-0.235,15779080,NC
-0.23,15779081,NC
-0.24,15779082,NC
-0.235,15779083,NC
-0.215,15779084,NC
-0.2,15779085,NC
-0.205,15779086,NC
-0.2,15779087,NC
-0.2,15779088,NC
-0.195,15779089,NC
-0.185,15779090,NC
-0.18,15779091,NC
-0.185,15779092,NC
-0.19,15779093,NC
-0.18,15779094,NC
-0.17,15779095,NC
-0.17,15779096,NC
-0.165,15779097,NC
-0.165,15779098,NC
-0.175,15779099,NC
-0.175,15779100,NC
-0.175,15779101,NC
-0.155,15779102,NC
-0.165,15779103,NC
-0.165,15779104,NC
-0.175,15779105,NC
-0.175,15779106,NC
-0.165,15779107,NC
-0.155,15779108,NC
-0.16,15779109,NC
-0.16,15779110,NC
-0.165,15779111,NC
-0.165,15779112,NC
-0.15,15779113,NC
-0.15,15779114,NC
-0.15,15779115,NC
-0.165,15779116,NC
-0.175,15779117,NC
-0.195,15779118,NC
-0.18,15779119,NC
-0.18,15779120,NC
-0.185,15779121,NC
-0.21,15779122,NC
-0.22,15779123,NC
-0.225,15779124,NC
-0.22,15779125,NC
-0.2,15779126,NC
-0.205,15779127,NC
-0.21,15779128,NC
-0.22,15779129,NC
-0.22,15779130,NC
-0.2,15779131,NC
-0.205,15779132,NC
-0.215,15779133,NC
-0.215,15779134,NC
-0.215,15779135,NC
-0.21,15779136,NC
-0.2,15779137,NC
-0.2,15779138,NC
-0.2,15779139,NC
-0.2,15779140,NC
-0.2,15779141,NC
-0.205,15779142,NC
-0.185,15779143,NC
-0.175,15779144,NC
-0.18,15779145,NC
-0.185,15779146,NC
-0.175,15779147,NC
-0.18,15779148,NC
-0.17,15779149,NC
-0.16,15779150,NC
-0.165,15779151,NC
-0.165,15779152,NC
-0.17,15779153,NC
-0.17,15779154,NC
-0.165,15779155,NC
-0.165,15779156,NC
-0.16,15779157,NC
-0.16,15779158,NC
-0.165,15779159,NC
-0.16,15779160,NC
-0.15,15779161,NC
-0.115,15779162,NC
-0.085,15779163,NC
-0.05,15779164,NC
0.02,15779165,NC
0.12,15779166,NC
0.25,15779167,NC
0.355,15779168,NC
0.47,15779169,NC
0.565,15779170,NC
0.675,15779171,NC
0.775,15779172,NC
0.88,15779173,NC
0.935,15779174,N
