channel_0,sample #,type
1.42,28519704,N
1.545,28519705,NC
1.56,28519706,NC
1.49,28519707,NC
1.27,28519708,NC
0.925,28519709,NC
0.48,28519710,NC
-0.03,28519711,NC
-0.535,28519712,NC
-0.935,28519713,NC
-1.18,28519714,NC
-1.215,28519715,NC
-1.095,28519716,NC
-0.905,28519717,NC
-0.705,28519718,NC
-0.54,28519719,NC
-0.44,28519720,NC
-0.4,28519721,NC
-0.38,28519722,NC
-0.395,28519723,NC
-0.42,28519724,NC
-0.44,28519725,NC
-0.435,28519726,NC
-0.425,28519727,NC
-0.405,28519728,NC
-0.395,28519729,NC
-0.375,28519730,NC
-0.37,28519731,NC
-0.37,28519732,NC
-0.365,28519733,NC
-0.35,28519734,NC
-0.345,28519735,NC
-0.335,28519736,NC
-0.32,28519737,NC
-0.315,28519738,NC
-0.305,28519739,NC
-0.31,28519740,NC
-0.305,28519741,NC
-0.305,28519742,NC
-0.305,28519743,NC
-0.29,28519744,NC
-0.285,28519745,NC
-0.28,28519746,NC
-0.29,28519747,NC
-0.29,28519748,NC
-0.285,28519749,NC
-0.285,28519750,NC
-0.28,28519751,NC
-0.265,28519752,NC
-0.255,28519753,NC
-0.245,28519754,NC
-0.265,28519755,NC
-0.27,28519756,NC
-0.29,28519757,NC
-0.295,28519758,NC
-0.295,28519759,NC
-0.295,28519760,NC
-0.275,28519761,NC
-0.265,28519762,NC
-0.25,28519763,NC
-0.245,28519764,NC
-0.245,28519765,NC
-0.25,28519766,NC
-0.26,28519767,NC
-0.29,28519768,NC
-0.295,28519769,NC
-0.305,28519770,NC
-0.295,28519771,NC
-0.29,28519772,NC
-0.275,28519773,NC
-0.265,28519774,NC
-0.265,28519775,NC
-0.285,28519776,NC
-0.285,28519777,NC
-0.3,28519778,NC
-0.3,28519779,NC
-0.295,28519780,NC
-0.3,28519781,NC
-0.3,28519782,NC
-0.305,28519783,NC
-0.305,28519784,NC
-0.29,28519785,NC
-0.29,28519786,NC
-0.265,28519787,NC
-0.26,28519788,NC
-0.245,28519789,NC
-0.24,28519790,NC
-0.235,28519791,NC
-0.23,28519792,NC
-0.22,28519793,NC
-0.22,28519794,NC
-0.215,28519795,NC
-0.2,28519796,NC
-0.17,28519797,NC
-0.165,28519798,NC
-0.165,28519799,NC
-0.145,28519800,NC
-0.15,28519801,NC
-0.15,28519802,NC
-0.155,28519803,NC
-0.165,28519804,NC
-0.16,28519805,NC
-0.185,28519806,NC
-0.18,28519807,NC
-0.195,28519808,NC
-0.2,28519809,NC
-0.21,28519810,NC
-0.23,28519811,NC
-0.235,28519812,NC
-0.23,28519813,NC
-0.23,28519814,NC
-0.23,28519815,NC
-0.235,28519816,NC
-0.245,28519817,NC
-0.265,28519818,NC
-0.26,28519819,NC
-0.27,28519820,NC
-0.275,28519821,NC
-0.27,28519822,NC
-0.255,28519823,NC
-0.26,28519824,NC
-0.25,28519825,NC
-0.25,28519826,NC
-0.26,28519827,NC
-0.275,28519828,NC
-0.28,28519829,NC
-0.28,28519830,NC
-0.28,28519831,NC
-0.28,28519832,NC
-0.27,28519833,NC
-0.26,28519834,NC
-0.255,28519835,NC
-0.245,28519836,NC
-0.25,28519837,NC
-0.25,28519838,NC
-0.25,28519839,NC
-0.255,28519840,NC
-0.255,28519841,NC
-0.255,28519842,NC
-0.265,28519843,NC
-0.26,28519844,NC
-0.26,28519845,NC
-0.255,28519846,NC
-0.25,28519847,NC
-0.245,28519848,NC
-0.25,28519849,NC
-0.25,28519850,NC
-0.25,28519851,NC
-0.255,28519852,NC
-0.26,28519853,NC
-0.265,28519854,NC
-0.265,28519855,NC
-0.265,28519856,NC
-0.255,28519857,NC
-0.245,28519858,NC
-0.245,28519859,NC
-0.235,28519860,NC
-0.23,28519861,NC
-0.215,28519862,NC
-0.225,28519863,NC
-0.225,28519864,NC
-0.23,28519865,NC
-0.235,28519866,NC
-0.25,28519867,NC
-0.255,28519868,NC
-0.25,28519869,NC
-0.255,28519870,NC
-0.27,28519871,NC
-0.275,28519872,NC
-0.275,28519873,NC
-0.275,28519874,NC
-0.28,28519875,NC
-0.285,28519876,NC
-0.295,28519877,NC
-0.295,28519878,NC
-0.29,28519879,NC
-0.295,28519880,NC
-0.285,28519881,NC
-0.295,28519882,NC
-0.295,28519883,NC
-0.28,28519884,NC
-0.295,28519885,NC
-0.29,28519886,NC
-0.295,28519887,NC
-0.315,28519888,NC
-0.315,28519889,NC
-0.32,28519890,NC
-0.32,28519891,NC
-0.32,28519892,NC
-0.32,28519893,NC
-0.325,28519894,NC
-0.325,28519895,NC
-0.32,28519896,NC
-0.305,28519897,NC
-0.31,28519898,NC
-0.3,28519899,NC
-0.315,28519900,NC
-0.32,28519901,NC
-0.32,28519902,NC
-0.325,28519903,NC
-0.33,28519904,NC
-0.31,28519905,NC
-0.305,28519906,NC
-0.295,28519907,NC
-0.285,28519908,NC
-0.265,28519909,NC
-0.265,28519910,NC
-0.255,28519911,NC
-0.26,28519912,NC
-0.255,28519913,NC
-0.245,28519914,NC
-0.235,28519915,NC
-0.225,28519916,NC
-0.205,28519917,NC
-0.195,28519918,NC
-0.175,28519919,NC
-0.165,28519920,NC
-0.16,28519921,NC
-0.16,28519922,NC
-0.175,28519923,NC
-0.185,28519924,NC
-0.2,28519925,NC
-0.195,28519926,NC
-0.205,28519927,NC
-0.185,28519928,NC
-0.2,28519929,NC
-0.2,28519930,NC
-0.2,28519931,NC
-0.215,28519932,NC
-0.23,28519933,NC
-0.24,28519934,NC
-0.25,28519935,NC
-0.27,28519936,NC
-0.275,28519937,NC
-0.285,28519938,NC
-0.3,28519939,NC
-0.33,28519940,NC
-0.345,28519941,NC
-0.36,28519942,NC
-0.375,28519943,NC
-0.375,28519944,NC
-0.375,28519945,NC
-0.36,28519946,NC
-0.35,28519947,NC
-0.335,28519948,NC
-0.315,28519949,NC
-0.31,28519950,NC
-0.315,28519951,NC
-0.325,28519952,NC
-0.33,28519953,NC
-0.32,28519954,NC
-0.305,28519955,NC
-0.29,28519956,NC
-0.27,28519957,NC
-0.25,28519958,NC
-0.245,28519959,NC
-0.235,28519960,NC
-0.24,28519961,NC
-0.225,28519962,NC
-0.225,28519963,NC
-0.2,28519964,NC
-0.155,28519965,NC
-0.115,28519966,NC
-0.07,28519967,NC
-0.04,28519968,NC
0.005,28519969,NC
0.04,28519970,NC
0.08,28519971,NC
0.115,28519972,NC
0.14,28519973,NC
0.17,28519974,NC
0.215,28519975,NC
0.295,28519976,NC
0.42,28519977,NC
0.55,28519978,NC
0.73,28519979,NC
0.935,28519980,NC
1.155,28519981,NC
1.385,28519982,NC
1.585,28519983,NC
1.725,28519984,N
1.785,28519985,NC
1.75,28519986,NC
1.575,28519987,NC
1.245,28519988,NC
0.79,28519989,NC
0.255,28519990,NC
-0.31,28519991,NC
-0.785,28519992,NC
-1.105,28519993,NC
-1.235,28519994,NC
-1.195,28519995,NC
-1.06,28519996,NC
-0.89,28519997,NC
-0.72,28519998,NC
-0.59,28519999,NC
-0.495,28520000,NC
-0.43,28520001,NC
-0.4,28520002,NC
-0.41,28520003,NC
-0.415,28520004,NC
-0.435,28520005,NC
-0.42,28520006,NC
-0.42,28520007,NC
-0.41,28520008,NC
-0.41,28520009,NC
-0.4,28520010,NC
-0.405,28520011,NC
-0.42,28520012,NC
-0.415,28520013,NC
-0.405,28520014,NC
-0.4,28520015,NC
-0.39,28520016,NC
-0.39,28520017,NC
-0.375,28520018,NC
-0.365,28520019,NC
-0.355,28520020,NC
-0.365,28520021,NC
-0.395,28520022,NC
-0.405,28520023,NC
-0.43,28520024,NC
-0.445,28520025,NC
-0.44,28520026,NC
