channel_0,sample #,type
1.39,794808,N
1.225,794809,NC
0.86,794810,NC
0.51,794811,NC
0.28,794812,NC
0.155,794813,NC
0.115,794814,NC
0.035,794815,NC
-0.075,794816,NC
-0.17,794817,NC
-0.225,794818,NC
-0.265,794819,NC
-0.295,794820,NC
-0.32,794821,NC
-0.36,794822,NC
-0.385,794823,NC
-0.4,794824,NC
-0.405,794825,NC
-0.385,794826,NC
-0.37,794827,NC
-0.37,794828,NC
-0.39,794829,NC
-0.395,794830,NC
-0.39,794831,NC
-0.405,794832,NC
-0.385,794833,NC
-0.415,794834,NC
-0.41,794835,NC
-0.405,794836,NC
-0.42,794837,NC
-0.41,794838,NC
-0.385,794839,NC
-0.385,794840,NC
-0.405,794841,NC
-0.415,794842,NC
-0.42,794843,NC
-0.405,794844,NC
-0.405,794845,NC
-0.405,794846,NC
-0.405,794847,NC
-0.4,794848,NC
-0.415,794849,NC
-0.4,794850,NC
-0.395,794851,NC
-0.41,794852,NC
-0.4,794853,NC
-0.41,794854,NC
-0.4,794855,NC
-0.405,794856,NC
-0.405,794857,NC
-0.415,794858,NC
-0.42,794859,NC
-0.415,794860,NC
-0.41,794861,NC
-0.41,794862,NC
-0.405,794863,NC
-0.42,794864,NC
-0.425,794865,NC
-0.43,794866,NC
-0.435,794867,NC
-0.415,794868,NC
-0.405,794869,NC
-0.415,794870,NC
-0.4,794871,NC
-0.395,794872,NC
-0.41,794873,NC
-0.41,794874,NC
-0.4,794875,NC
-0.4,794876,NC
-0.4,794877,NC
-0.39,794878,NC
-0.4,794879,NC
-0.39,794880,NC
-0.39,794881,NC
-0.38,794882,NC
-0.385,794883,NC
-0.385,794884,NC
-0.39,794885,NC
-0.375,794886,NC
-0.355,794887,NC
-0.35,794888,NC
-0.35,794889,NC
-0.355,794890,NC
-0.345,794891,NC
-0.335,794892,NC
-0.315,794893,NC
-0.305,794894,NC
-0.3,794895,NC
-0.3,794896,NC
-0.3,794897,NC
-0.265,794898,NC
-0.255,794899,NC
-0.26,794900,NC
-0.255,794901,NC
-0.245,794902,NC
-0.23,794903,NC
-0.225,794904,NC
-0.195,794905,NC
-0.185,794906,NC
-0.175,794907,NC
-0.16,794908,NC
-0.18,794909,NC
-0.135,794910,NC
-0.125,794911,NC
-0.115,794912,NC
-0.125,794913,NC
-0.11,794914,NC
-0.105,794915,NC
-0.115,794916,NC
-0.09,794917,NC
-0.085,794918,NC
-0.085,794919,NC
-0.09,794920,NC
-0.09,794921,NC
-0.08,794922,NC
-0.08,794923,NC
-0.08,794924,NC
-0.095,794925,NC
-0.11,794926,NC
-0.13,794927,NC
-0.125,794928,NC
-0.125,794929,NC
-0.14,794930,NC
-0.145,794931,NC
-0.16,794932,NC
-0.18,794933,NC
-0.175,794934,NC
-0.19,794935,NC
-0.21,794936,NC
-0.24,794937,NC
-0.23,794938,NC
-0.235,794939,NC
-0.23,794940,NC
-0.235,794941,NC
-0.23,794942,NC
-0.255,794943,NC
-0.26,794944,NC
-0.285,794945,NC
-0.275,794946,NC
-0.265,794947,NC
-0.27,794948,NC
-0.28,794949,NC
-0.285,794950,NC
-0.295,794951,NC
