channel_0,sample #,type
1.47,874485,N
1.33,874486,NC
1.055,874487,NC
0.72,874488,NC
0.44,874489,NC
0.245,874490,NC
0.175,874491,NC
0.125,874492,NC
0.045,874493,NC
-0.055,874494,NC
-0.135,874495,NC
-0.195,874496,NC
-0.235,874497,NC
-0.26,874498,NC
-0.305,874499,NC
-0.345,874500,NC
-0.38,874501,NC
-0.39,874502,NC
-0.41,874503,NC
-0.4,874504,NC
-0.385,874505,NC
-0.39,874506,NC
-0.41,874507,NC
-0.415,874508,NC
-0.415,874509,NC
-0.42,874510,NC
-0.405,874511,NC
-0.41,874512,NC
-0.415,874513,NC
-0.42,874514,NC
-0.41,874515,NC
-0.4,874516,NC
-0.4,874517,NC
-0.42,874518,NC
-0.425,874519,NC
-0.43,874520,NC
-0.44,874521,NC
-0.43,874522,NC
-0.405,874523,NC
-0.415,874524,NC
-0.425,874525,NC
-0.44,874526,NC
-0.43,874527,NC
-0.42,874528,NC
-0.4,874529,NC
-0.405,874530,NC
-0.41,874531,NC
-0.425,874532,NC
-0.44,874533,NC
-0.44,874534,NC
-0.425,874535,NC
-0.43,874536,NC
-0.44,874537,NC
-0.455,874538,NC
-0.455,874539,NC
-0.435,874540,NC
-0.44,874541,NC
-0.445,874542,NC
-0.465,874543,NC
-0.47,874544,NC
-0.47,874545,NC
-0.445,874546,NC
-0.445,874547,NC
-0.445,874548,NC
-0.455,874549,NC
-0.47,874550,NC
-0.46,874551,NC
-0.435,874552,NC
-0.425,874553,NC
-0.435,874554,NC
-0.43,874555,NC
-0.43,874556,NC
-0.435,874557,NC
-0.42,874558,NC
-0.41,874559,NC
-0.42,874560,NC
-0.43,874561,NC
-0.425,874562,NC
-0.425,874563,NC
-0.41,874564,NC
-0.4,874565,NC
-0.405,874566,NC
-0.405,874567,NC
-0.4,874568,NC
-0.39,874569,NC
-0.375,874570,NC
-0.365,874571,NC
-0.36,874572,NC
-0.355,874573,NC
-0.35,874574,NC
-0.335,874575,NC
-0.32,874576,NC
-0.295,874577,NC
-0.285,874578,NC
-0.275,874579,NC
-0.26,874580,NC
-0.235,874581,NC
-0.215,874582,NC
-0.205,874583,NC
-0.21,874584,NC
-0.225,874585,NC
-0.22,874586,NC
-0.205,874587,NC
-0.185,874588,NC
-0.165,874589,NC
-0.15,874590,NC
-0.16,874591,NC
-0.165,874592,NC
-0.145,874593,NC
-0.13,874594,NC
-0.115,874595,NC
-0.115,874596,NC
-0.11,874597,NC
-0.11,874598,NC
-0.115,874599,NC
-0.1,874600,NC
-0.1,874601,NC
-0.105,874602,NC
-0.115,874603,NC
-0.135,874604,NC
-0.165,874605,NC
-0.16,874606,NC
-0.155,874607,NC
-0.165,874608,NC
-0.185,874609,NC
-0.215,874610,NC
-0.235,874611,NC
-0.245,874612,NC
-0.26,874613,NC
-0.275,874614,NC
-0.29,874615,NC
-0.305,874616,NC
-0.315,874617,NC
-0.33,874618,NC
-0.355,874619,NC
-0.37,874620,NC
-0.385,874621,NC
-0.375,874622,NC
-0.385,874623,NC
-0.39,874624,NC
-0.38,874625,NC
-0.39,874626,NC
-0.39,874627,NC
-0.405,874628,NC
-0.405,874629,NC
-0.39,874630,NC
-0.385,874631,NC
-0.395,874632,NC
-0.4,874633,NC
-0.405,874634,NC
-0.415,874635,NC
-0.415,874636,NC
-0.405,874637,NC
-0.41,874638,NC
-0.415,874639,NC
-0.425,874640,NC
-0.43,874641,NC
-0.41,874642,NC
-0.39,874643,NC
-0.395,874644,NC
-0.42,874645,NC
-0.43,874646,NC
-0.435,874647,NC
-0.43,874648,NC
-0.415,874649,NC
-0.41,874650,NC
-0.4,874651,NC
-0.415,874652,NC
-0.42,874653,NC
-0.41,874654,NC
-0.4,874655,NC
-0.39,874656,NC
-0.395,874657,NC
-0.405,874658,NC
-0.39,874659,NC
-0.4,874660,NC
-0.395,874661,NC
-0.395,874662,NC
-0.4,874663,NC
-0.405,874664,NC
-0.395,874665,NC
-0.38,874666,NC
-0.365,874667,NC
-0.36,874668,NC
-0.37,874669,NC
-0.38,874670,NC
-0.39,874671,NC
-0.39,874672,NC
-0.365,874673,NC
-0.36,874674,NC
-0.38,874675,NC
-0.37,874676,NC
-0.385,874677,NC
-0.37,874678,NC
-0.355,874679,NC
-0.37,874680,NC
-0.375,874681,NC
-0.4,874682,NC
-0.385,874683,NC
-0.365,874684,NC
-0.365,874685,NC
-0.37,874686,NC
-0.385,874687,NC
-0.39,874688,NC
-0.39,874689,NC
-0.375,874690,NC
-0.365,874691,NC
-0.38,874692,NC
-0.395,874693,NC
-0.4,874694,NC
-0.41,874695,NC
-0.395,874696,NC
-0.38,874697,NC
-0.375,874698,NC
-0.38,874699,NC
-0.41,874700,NC
-0.405,874701,NC
-0.385,874702,NC
-0.38,874703,NC
-0.38,874704,NC
-0.385,874705,NC
-0.395,874706,NC
-0.405,874707,NC
-0.4,874708,NC
-0.39,874709,NC
-0.41,874710,NC
-0.395,874711,NC
-0.405,874712,NC
-0.4,874713,NC
-0.385,874714,NC
-0.375,874715,NC
-0.385,874716,NC
-0.405,874717,NC
-0.415,874718,NC
-0.425,874719,NC
-0.415,874720,NC
-0.395,874721,NC
-0.4,874722,NC
-0.4,874723,NC
-0.4,874724,NC
-0.395,874725,NC
-0.385,874726,NC
-0.38,874727,NC
-0.39,874728,NC
-0.375,874729,NC
-0.385,874730,NC
-0.39,874731,NC
-0.38,874732,NC
-0.38,874733,NC
-0.38,874734,NC
-0.375,874735,NC
-0.385,874736,NC
-0.38,874737,NC
-0.37,874738,NC
-0.365,874739,NC
-0.38,874740,NC
-0.39,874741,NC
-0.4,874742,NC
-0.39,874743,NC
-0.37,874744,NC
-0.365,874745,NC
-0.39,874746,NC
-0.39,874747,NC
-0.395,874748,NC
-0.385,874749,NC
-0.37,874750,NC
-0.355,874751,NC
-0.34,874752,NC
-0.355,874753,NC
-0.355,874754,NC
-0.36,874755,NC
-0.34,874756,NC
-0.31,874757,NC
-0.3,874758,NC
-0.3,874759,NC
-0.3,874760,NC
-0.31,874761,NC
-0.305,874762,NC
-0.3,874763,NC
-0.305,874764,NC
-0.295,874765,NC
-0.285,874766,NC
-0.275,874767,NC
-0.255,874768,NC
-0.24,874769,NC
-0.225,874770,NC
-0.22,874771,NC
-0.24,874772,NC
-0.26,874773,NC
-0.265,874774,NC
-0.245,874775,NC
-0.25,874776,NC
-0.26,874777,NC
-0.265,874778,NC
-0.275,874779,NC
-0.27,874780,NC
-0.26,874781,NC
-0.265,874782,NC
-0.29,874783,NC
-0.28,874784,NC
-0.295,874785,NC
-0.29,874786,NC
-0.295,874787,NC
-0.325,874788,NC
-0.355,874789,NC
-0.38,874790,NC
-0.4,874791,NC
-0.395,874792,NC
-0.385,874793,NC
-0.375,874794,NC
-0.385,874795,NC
-0.38,874796,NC
-0.39,874797,NC
-0.385,874798,NC
-0.39,874799,NC
-0.38,874800,NC
-0.385,874801,NC
-0.395,874802,NC
-0.4,874803,NC
-0.39,874804,NC
-0.385,874805,NC
-0.395,874806,NC
-0.385,874807,NC
-0.38,874808,NC
-0.375,874809,NC
-0.365,874810,NC
-0.37,874811,NC
-0.39,874812,NC
-0.445,874813,NC
-0.485,874814,NC
-0.52,874815,NC
-0.51,874816,NC
-0.475,874817,NC
-0.385,874818,NC
-0.215,874819,NC
0.0,874820,NC
0.285,874821,NC
0.645,874822,NC
1.005,874823,NC
1.295,874824,NC
1.41,874825,NC
1.305,874826,N
1.03,874827,NC
0.725,874828,NC
0.49,874829,NC
0.325,874830,NC
0.245,874831,NC
0.195,874832,NC
0.11,874833,NC
0.015,874834,NC
-0.065,874835,NC
-0.115,874836,NC
-0.17,874837,NC
-0.235,874838,NC
-0.31,874839,NC
-0.34,874840,NC
-0.35,874841,NC
-0.385,874842,NC
-0.405,874843,NC
-0.42,874844,NC
-0.43,874845,NC
-0.42,874846,NC
-0.425,874847,NC
-0.435,874848,NC
-0.435,874849,NC
-0.435,874850,NC
-0.45,874851,NC
-0.455,874852,NC
-0.425,874853,NC
-0.43,874854,NC
-0.445,874855,NC
-0.445,874856,NC
-0.44,874857,NC
-0.44,874858,NC
-0.435,874859,NC
-0.44,874860,NC
-0.445,874861,NC
-0.455,874862,NC
-0.455,874863,NC
-0.44,874864,NC
-0.44,874865,NC
-0.44,874866,NC
-0.44,874867,NC
-0.44,874868,NC
-0.44,874869,NC
-0.435,874870,NC
-0.44,874871,NC
