channel_0,sample #,type
2.005,30091777,N
2.055,30091778,NC
2.03,30091779,NC
1.955,30091780,NC
1.78,30091781,NC
1.505,30091782,NC
1.15,30091783,NC
0.77,30091784,NC
0.455,30091785,NC
0.22,30091786,NC
0.065,30091787,NC
0.01,30091788,NC
-0.03,30091789,NC
-0.03,30091790,NC
-0.045,30091791,NC
-0.06,30091792,NC
-0.115,30091793,NC
-0.17,30091794,NC
-0.21,30091795,NC
-0.23,30091796,NC
-0.23,30091797,NC
-0.235,30091798,NC
-0.23,30091799,NC
-0.24,30091800,NC
-0.24,30091801,NC
-0.25,30091802,NC
-0.265,30091803,NC
-0.255,30091804,NC
-0.27,30091805,NC
-0.265,30091806,NC
-0.265,30091807,NC
-0.265,30091808,NC
-0.26,30091809,NC
-0.26,30091810,NC
-0.27,30091811,NC
-0.265,30091812,NC
-0.275,30091813,NC
-0.27,30091814,NC
-0.27,30091815,NC
-0.275,30091816,NC
-0.29,30091817,NC
-0.3,30091818,NC
-0.305,30091819,NC
-0.305,30091820,NC
-0.29,30091821,NC
-0.29,30091822,NC
-0.275,30091823,NC
-0.285,30091824,NC
-0.285,30091825,NC
-0.29,30091826,NC
-0.305,30091827,NC
-0.315,30091828,NC
-0.34,30091829,NC
-0.355,30091830,NC
-0.37,30091831,NC
-0.37,30091832,NC
-0.36,30091833,NC
-0.36,30091834,NC
-0.375,30091835,NC
-0.375,30091836,NC
-0.395,30091837,NC
-0.405,30091838,NC
-0.415,30091839,NC
-0.435,30091840,NC
-0.45,30091841,NC
-0.465,30091842,NC
-0.475,30091843,NC
-0.485,30091844,NC
-0.495,30091845,NC
-0.495,30091846,NC
-0.51,30091847,NC
-0.51,30091848,NC
-0.535,30091849,NC
-0.54,30091850,NC
-0.56,30091851,NC
-0.58,30091852,NC
-0.58,30091853,NC
-0.575,30091854,NC
-0.56,30091855,NC
-0.55,30091856,NC
-0.54,30091857,NC
-0.525,30091858,NC
-0.51,30091859,NC
-0.485,30091860,NC
-0.475,30091861,NC
-0.46,30091862,NC
-0.45,30091863,NC
-0.425,30091864,NC
-0.395,30091865,NC
-0.37,30091866,NC
-0.32,30091867,NC
-0.3,30091868,NC
-0.26,30091869,NC
-0.235,30091870,NC
-0.195,30091871,NC
-0.175,30091872,NC
-0.145,30091873,NC
-0.135,30091874,NC
-0.13,30091875,NC
-0.115,30091876,NC
-0.115,30091877,NC
-0.12,30091878,NC
-0.11,30091879,NC
-0.125,30091880,NC
-0.1,30091881,NC
-0.09,30091882,NC
-0.065,30091883,NC
-0.055,30091884,NC
-0.06,30091885,NC
-0.055,30091886,NC
-0.06,30091887,NC
-0.06,30091888,NC
-0.065,30091889,NC
-0.08,30091890,NC
-0.06,30091891,NC
-0.06,30091892,NC
-0.06,30091893,NC
-0.065,30091894,NC
-0.075,30091895,NC
-0.05,30091896,NC
-0.045,30091897,NC
-0.04,30091898,NC
-0.045,30091899,NC
-0.05,30091900,NC
-0.065,30091901,NC
-0.08,30091902,NC
-0.07,30091903,NC
-0.07,30091904,NC
-0.075,30091905,NC
-0.065,30091906,NC
-0.05,30091907,NC
-0.055,30091908,NC
-0.045,30091909,NC
-0.035,30091910,NC
-0.045,30091911,NC
-0.06,30091912,NC
-0.08,30091913,NC
-0.075,30091914,NC
-0.07,30091915,NC
-0.08,30091916,NC
-0.075,30091917,NC
-0.075,30091918,NC
-0.05,30091919,NC
-0.035,30091920,NC
-0.04,30091921,NC
-0.025,30091922,NC
-0.01,30091923,NC
0.015,30091924,NC
0.015,30091925,NC
0.02,30091926,NC
0.03,30091927,NC
0.035,30091928,NC
0.06,30091929,NC
0.075,30091930,NC
0.105,30091931,NC
0.13,30091932,NC
0.135,30091933,NC
0.165,30091934,NC
0.205,30091935,NC
0.24,30091936,NC
0.265,30091937,NC
0.285,30091938,NC
0.295,30091939,NC
0.265,30091940,NC
0.235,30091941,NC
0.225,30091942,NC
0.225,30091943,NC
0.235,30091944,NC
0.255,30091945,NC
0.27,30091946,NC
0.275,30091947,NC
0.255,30091948,NC
0.22,30091949,NC
0.18,30091950,NC
0.15,30091951,NC
0.115,30091952,NC
0.09,30091953,NC
0.06,30091954,NC
0.04,30091955,NC
0.03,30091956,NC
0.01,30091957,NC
-0.005,30091958,NC
-0.04,30091959,NC
-0.055,30091960,NC
-0.075,30091961,NC
-0.08,30091962,NC
-0.075,30091963,NC
-0.06,30091964,NC
-0.05,30091965,NC
-0.04,30091966,NC
-0.03,30091967,NC
-0.03,30091968,NC
-0.035,30091969,NC
-0.035,30091970,NC
-0.04,30091971,NC
-0.045,30091972,NC
-0.055,30091973,NC
-0.055,30091974,NC
-0.055,30091975,NC
-0.03,30091976,NC
0.035,30091977,NC
0.135,30091978,NC
0.29,30091979,NC
0.495,30091980,NC
0.715,30091981,NC
0.94,30091982,NC
1.12,30091983,NC
1.3,30091984,NC
1.485,30091985,NC
1.665,30091986,NC
1.85,30091987,NC
1.99,30091988,NC
2.07,30091989,N
2.105,30091990,NC
2.075,30091991,NC
1.975,30091992,NC
1.76,30091993,NC
1.455,30091994,NC
1.08,30091995,NC
0.725,30091996,NC
0.425,30091997,NC
0.2,30091998,NC
0.085,30091999,NC
0.04,30092000,NC
0.02,30092001,NC
0.03,30092002,NC
0.02,30092003,NC
-0.01,30092004,NC
-0.06,30092005,NC
-0.12,30092006,NC
-0.16,30092007,NC
-0.185,30092008,NC
-0.21,30092009,NC
-0.21,30092010,NC
-0.195,30092011,NC
-0.205,30092012,NC
-0.21,30092013,NC
-0.22,30092014,NC
-0.225,30092015,NC
-0.225,30092016,NC
-0.215,30092017,NC
-0.22,30092018,NC
-0.215,30092019,NC
-0.215,30092020,NC
-0.235,30092021,NC
-0.235,30092022,NC
-0.235,30092023,NC
-0.235,30092024,NC
-0.23,30092025,NC
-0.23,30092026,NC
-0.225,30092027,NC
-0.21,30092028,NC
-0.21,30092029,NC
-0.225,30092030,NC
-0.24,30092031,NC
-0.275,30092032,NC
-0.3,30092033,NC
-0.305,30092034,NC
-0.295,30092035,NC
-0.285,30092036,NC
-0.27,30092037,NC
-0.27,30092038,NC
-0.27,30092039,NC
-0.26,30092040,NC
-0.26,30092041,NC
-0.28,30092042,NC
-0.305,30092043,NC
-0.315,30092044,NC
-0.325,30092045,NC
-0.35,30092046,NC
-0.355,30092047,NC
-0.355,30092048,NC
-0.345,30092049,NC
-0.345,30092050,NC
-0.355,30092051,NC
-0.36,30092052,NC
-0.375,30092053,NC
-0.395,30092054,NC
-0.425,30092055,NC
-0.44,30092056,NC
-0.465,30092057,NC
-0.49,30092058,NC
-0.49,30092059,NC
-0.51,30092060,NC
-0.51,30092061,NC
-0.51,30092062,NC
-0.51,30092063,NC
-0.51,30092064,NC
-0.53,30092065,NC
-0.525,30092066,NC
-0.545,30092067,NC
-0.555,30092068,NC
-0.57,30092069,NC
-0.565,30092070,NC
-0.54,30092071,NC
-0.545,30092072,NC
-0.525,30092073,NC
-0.485,30092074,NC
-0.48,30092075,NC
-0.445,30092076,NC
-0.43,30092077,NC
-0.405,30092078,NC
-0.39,30092079,NC
-0.36,30092080,NC
-0.32,30092081,NC
-0.29,30092082,NC
-0.275,30092083,NC
-0.235,30092084,NC
-0.205,30092085,NC
-0.185,30092086,NC
-0.155,30092087,NC
-0.12,30092088,NC
-0.105,30092089,NC
-0.095,30092090,NC
-0.08,30092091,NC
-0.085,30092092,NC
-0.065,30092093,NC
-0.06,30092094,NC
-0.035,30092095,NC
-0.03,30092096,NC
-0.02,30092097,NC
-0.02,30092098,NC
-0.015,30092099,NC
-0.005,30092100,NC
0.0,30092101,NC
0.015,30092102,NC
0.015,30092103,NC
0.005,30092104,NC
0.015,30092105,NC
0.015,30092106,NC
0.02,30092107,NC
0.035,30092108,NC
0.055,30092109,NC
0.075,30092110,NC
0.125,30092111,NC
0.175,30092112,NC
0.23,30092113,NC
0.295,30092114,NC
0.35,30092115,NC
0.405,30092116,NC
0.475,30092117,NC
0.545,30092118,NC
0.635,30092119,NC
0.75,30092120,NC
0.895,30092121,NC
1.02,30092122,NC
1.1,30092123,V
