channel_0,sample #,type
0.46,26156041,N
0.42,26156042,NC
0.235,26156043,NC
-0.045,26156044,NC
-0.27,26156045,NC
-0.375,26156046,NC
-0.395,26156047,NC
-0.335,26156048,NC
-0.23,26156049,NC
-0.175,26156050,NC
-0.145,26156051,NC
-0.165,26156052,NC
-0.18,26156053,NC
-0.185,26156054,NC
-0.195,26156055,NC
-0.17,26156056,NC
-0.175,26156057,NC
-0.155,26156058,NC
-0.17,26156059,NC
-0.155,26156060,NC
-0.15,26156061,NC
-0.145,26156062,NC
-0.145,26156063,NC
-0.16,26156064,NC
-0.165,26156065,NC
-0.15,26156066,NC
-0.14,26156067,NC
-0.14,26156068,NC
-0.14,26156069,NC
-0.175,26156070,NC
-0.16,26156071,NC
-0.145,26156072,NC
-0.13,26156073,NC
-0.125,26156074,NC
-0.115,26156075,NC
-0.12,26156076,NC
-0.145,26156077,NC
-0.145,26156078,NC
-0.14,26156079,NC
-0.135,26156080,NC
-0.13,26156081,NC
-0.14,26156082,NC
-0.175,26156083,NC
-0.17,26156084,NC
-0.16,26156085,NC
-0.13,26156086,NC
-0.14,26156087,NC
-0.16,26156088,NC
-0.17,26156089,NC
-0.18,26156090,NC
-0.16,26156091,NC
-0.15,26156092,NC
-0.145,26156093,NC
-0.145,26156094,NC
-0.16,26156095,NC
-0.155,26156096,NC
-0.16,26156097,NC
-0.155,26156098,NC
-0.155,26156099,NC
-0.16,26156100,NC
-0.165,26156101,NC
-0.16,26156102,NC
-0.15,26156103,NC
-0.15,26156104,NC
-0.165,26156105,NC
-0.185,26156106,NC
-0.19,26156107,NC
-0.18,26156108,NC
-0.155,26156109,NC
-0.15,26156110,NC
-0.155,26156111,NC
-0.16,26156112,NC
-0.18,26156113,NC
-0.18,26156114,NC
-0.165,26156115,NC
-0.155,26156116,NC
-0.155,26156117,NC
-0.175,26156118,NC
-0.195,26156119,NC
-0.195,26156120,NC
-0.18,26156121,NC
-0.18,26156122,NC
-0.19,26156123,NC
-0.18,26156124,NC
-0.195,26156125,NC
-0.195,26156126,NC
-0.215,26156127,NC
