channel_0,sample #,type
-0.005,12571543,N
0.0,12571544,NC
-0.04,12571545,NC
-0.09,12571546,NC
-0.17,12571547,NC
-0.25,12571548,NC
-0.335,12571549,NC
-0.44,12571550,NC
-0.525,12571551,NC
-0.605,12571552,NC
-0.665,12571553,NC
-0.72,12571554,NC
-0.77,12571555,NC
-0.805,12571556,NC
-0.84,12571557,NC
-0.865,12571558,NC
-0.885,12571559,NC
-0.875,12571560,NC
-0.865,12571561,NC
-0.855,12571562,NC
-0.835,12571563,NC
-0.84,12571564,NC
-0.84,12571565,NC
-0.835,12571566,NC
-0.845,12571567,NC
-0.855,12571568,NC
-0.845,12571569,NC
-0.865,12571570,NC
-0.865,12571571,NC
-0.86,12571572,NC
-0.86,12571573,NC
-0.85,12571574,NC
-0.83,12571575,NC
-0.82,12571576,NC
-0.815,12571577,NC
-0.82,12571578,NC
-0.815,12571579,NC
-0.82,12571580,NC
-0.83,12571581,NC
-0.835,12571582,NC
-0.825,12571583,NC
-0.83,12571584,NC
-0.825,12571585,NC
-0.825,12571586,NC
-0.82,12571587,NC
-0.81,12571588,NC
-0.795,12571589,NC
-0.785,12571590,NC
-0.8,12571591,NC
-0.805,12571592,NC
-0.81,12571593,NC
-0.81,12571594,NC
-0.81,12571595,NC
-0.81,12571596,NC
-0.795,12571597,NC
-0.795,12571598,NC
-0.79,12571599,NC
-0.78,12571600,NC
-0.785,12571601,NC
-0.79,12571602,NC
-0.785,12571603,NC
-0.785,12571604,NC
-0.795,12571605,NC
-0.795,12571606,NC
-0.795,12571607,NC
-0.795,12571608,NC
-0.785,12571609,NC
-0.78,12571610,NC
-0.77,12571611,NC
-0.765,12571612,NC
-0.755,12571613,NC
-0.75,12571614,NC
-0.745,12571615,NC
-0.755,12571616,NC
-0.755,12571617,NC
-0.78,12571618,NC
-0.77,12571619,NC
-0.77,12571620,NC
-0.77,12571621,NC
-0.765,12571622,NC
-0.755,12571623,NC
-0.735,12571624,NC
-0.74,12571625,NC
-0.72,12571626,NC
-0.705,12571627,NC
-0.72,12571628,NC
-0.71,12571629,NC
-0.72,12571630,NC
-0.73,12571631,NC
-0.72,12571632,NC
-0.715,12571633,NC
-0.715,12571634,NC
-0.705,12571635,NC
-0.705,12571636,NC
-0.7,12571637,NC
-0.71,12571638,NC
-0.7,12571639,NC
-0.72,12571640,NC
-0.73,12571641,NC
-0.735,12571642,NC
-0.75,12571643,NC
-0.75,12571644,NC
-0.74,12571645,NC
-0.74,12571646,NC
-0.74,12571647,NC
-0.745,12571648,NC
-0.745,12571649,NC
-0.74,12571650,NC
-0.745,12571651,NC
-0.755,12571652,NC
-0.78,12571653,NC
-0.79,12571654,NC
-0.8,12571655,NC
-0.805,12571656,NC
-0.82,12571657,NC
-0.815,12571658,NC
-0.815,12571659,NC
-0.83,12571660,NC
-0.825,12571661,NC
-0.83,12571662,NC
-0.85,12571663,NC
-0.85,12571664,NC
-0.855,12571665,NC
-0.875,12571666,NC
-0.885,12571667,NC
-0.895,12571668,NC
-0.88,12571669,NC
-0.875,12571670,NC
-0.875,12571671,NC
-0.88,12571672,NC
-0.88,12571673,NC
-0.885,12571674,NC
