channel_0,sample #,type
1.485,8077972,N
1.54,8077973,NC
1.4,8077974,NC
1.045,8077975,NC
0.465,8077976,NC
-0.13,8077977,NC
-0.445,8077978,NC
-0.485,8077979,NC
-0.43,8077980,NC
-0.425,8077981,NC
-0.44,8077982,NC
-0.44,8077983,NC
-0.43,8077984,NC
-0.42,8077985,NC
-0.405,8077986,NC
-0.385,8077987,NC
-0.34,8077988,NC
-0.305,8077989,NC
-0.285,8077990,NC
-0.285,8077991,NC
-0.295,8077992,NC
-0.32,8077993,NC
-0.315,8077994,NC
-0.315,8077995,NC
-0.285,8077996,NC
-0.275,8077997,NC
-0.295,8077998,NC
-0.305,8077999,NC
-0.3,8078000,NC
-0.28,8078001,NC
-0.27,8078002,NC
-0.275,8078003,NC
-0.27,8078004,NC
-0.28,8078005,NC
-0.29,8078006,NC
-0.26,8078007,NC
-0.245,8078008,NC
-0.245,8078009,NC
-0.26,8078010,NC
-0.265,8078011,NC
-0.275,8078012,NC
-0.25,8078013,NC
-0.26,8078014,NC
-0.245,8078015,NC
-0.24,8078016,NC
-0.255,8078017,NC
-0.255,8078018,NC
-0.23,8078019,NC
-0.215,8078020,NC
-0.21,8078021,NC
-0.235,8078022,NC
-0.24,8078023,NC
-0.235,8078024,NC
-0.22,8078025,NC
-0.185,8078026,NC
-0.19,8078027,NC
-0.185,8078028,NC
-0.205,8078029,NC
-0.205,8078030,NC
-0.19,8078031,NC
-0.18,8078032,NC
-0.155,8078033,NC
-0.16,8078034,NC
-0.17,8078035,NC
-0.165,8078036,NC
-0.155,8078037,NC
-0.125,8078038,NC
-0.115,8078039,NC
-0.125,8078040,NC
-0.125,8078041,NC
-0.125,8078042,NC
-0.105,8078043,NC
-0.085,8078044,NC
-0.07,8078045,NC
-0.075,8078046,NC
-0.075,8078047,NC
-0.065,8078048,NC
-0.04,8078049,NC
-0.01,8078050,NC
0.0,8078051,NC
-0.015,8078052,NC
0.0,8078053,NC
0.005,8078054,NC
0.035,8078055,NC
0.075,8078056,NC
0.1,8078057,NC
0.1,8078058,NC
0.105,8078059,NC
0.125,8078060,NC
0.145,8078061,NC
0.205,8078062,NC
0.23,8078063,NC
0.215,8078064,NC
0.25,8078065,NC
0.285,8078066,NC
0.31,8078067,NC
0.35,8078068,NC
0.38,8078069,NC
0.39,8078070,NC
0.415,8078071,NC
0.425,8078072,NC
0.46,8078073,NC
0.5,8078074,NC
0.525,8078075,NC
0.53,8078076,NC
0.54,8078077,NC
0.555,8078078,NC
0.595,8078079,NC
0.63,8078080,NC
0.635,8078081,NC
0.625,8078082,NC
0.6,8078083,NC
0.6,8078084,NC
0.59,8078085,NC
0.59,8078086,NC
0.55,8078087,NC
0.5,8078088,NC
0.44,8078089,NC
0.385,8078090,NC
0.345,8078091,NC
0.29,8078092,NC
0.225,8078093,NC
0.155,8078094,NC
0.085,8078095,NC
0.035,8078096,NC
0.0,8078097,NC
-0.05,8078098,NC
-0.09,8078099,NC
-0.14,8078100,NC
-0.19,8078101,NC
-0.22,8078102,NC
-0.23,8078103,NC
-0.25,8078104,NC
-0.275,8078105,NC
-0.305,8078106,NC
-0.34,8078107,NC
-0.34,8078108,NC
-0.355,8078109,NC
-0.35,8078110,NC
-0.355,8078111,NC
-0.37,8078112,NC
-0.385,8078113,NC
-0.395,8078114,NC
-0.39,8078115,NC
-0.385,8078116,NC
-0.39,8078117,NC
-0.4,8078118,NC
-0.415,8078119,NC
-0.425,8078120,NC
-0.42,8078121,NC
-0.41,8078122,NC
-0.41,8078123,NC
-0.425,8078124,NC
-0.45,8078125,NC
-0.44,8078126,NC
-0.42,8078127,NC
-0.42,8078128,NC
-0.415,8078129,NC
-0.425,8078130,NC
-0.44,8078131,NC
-0.44,8078132,NC
-0.42,8078133,NC
-0.405,8078134,NC
-0.415,8078135,NC
-0.43,8078136,NC
-0.45,8078137,NC
-0.43,8078138,NC
-0.425,8078139,NC
-0.41,8078140,NC
-0.415,8078141,NC
-0.42,8078142,NC
-0.445,8078143,NC
-0.435,8078144,NC
-0.43,8078145,NC
-0.405,8078146,NC
-0.405,8078147,NC
-0.41,8078148,NC
-0.425,8078149,NC
-0.425,8078150,NC
-0.42,8078151,NC
-0.4,8078152,NC
-0.395,8078153,NC
-0.405,8078154,NC
-0.415,8078155,NC
-0.42,8078156,NC
-0.41,8078157,NC
-0.39,8078158,NC
-0.405,8078159,NC
-0.415,8078160,NC
-0.425,8078161,NC
-0.45,8078162,NC
-0.425,8078163,NC
-0.415,8078164,NC
-0.42,8078165,NC
-0.425,8078166,NC
-0.435,8078167,NC
-0.435,8078168,NC
-0.43,8078169,NC
-0.41,8078170,NC
-0.41,8078171,NC
-0.425,8078172,NC
-0.435,8078173,NC
-0.435,8078174,NC
-0.425,8078175,NC
-0.42,8078176,NC
-0.42,8078177,NC
-0.43,8078178,NC
-0.45,8078179,NC
-0.45,8078180,NC
-0.44,8078181,NC
-0.42,8078182,NC
-0.425,8078183,NC
-0.425,8078184,NC
-0.45,8078185,NC
-0.445,8078186,NC
-0.445,8078187,NC
-0.425,8078188,NC
-0.42,8078189,NC
-0.445,8078190,NC
-0.45,8078191,NC
-0.455,8078192,NC
-0.44,8078193,NC
-0.42,8078194,NC
-0.42,8078195,NC
-0.43,8078196,NC
-0.445,8078197,NC
-0.445,8078198,NC
-0.44,8078199,NC
-0.425,8078200,NC
-0.42,8078201,NC
-0.44,8078202,NC
-0.45,8078203,NC
-0.445,8078204,NC
-0.435,8078205,NC
-0.42,8078206,NC
-0.42,8078207,NC
-0.42,8078208,NC
-0.435,8078209,NC
-0.445,8078210,NC
-0.42,8078211,NC
-0.405,8078212,NC
-0.405,8078213,NC
-0.42,8078214,NC
-0.44,8078215,NC
-0.435,8078216,NC
-0.41,8078217,NC
-0.405,8078218,NC
-0.39,8078219,NC
-0.395,8078220,NC
