channel_0,sample #,type
0.87,18169660,N
0.815,18169661,NC
0.62,18169662,NC
0.33,18169663,NC
-0.005,18169664,NC
-0.29,18169665,NC
-0.475,18169666,NC
-0.545,18169667,NC
-0.52,18169668,NC
-0.44,18169669,NC
-0.365,18169670,NC
-0.33,18169671,NC
-0.315,18169672,NC
-0.305,18169673,NC
-0.31,18169674,NC
-0.305,18169675,NC
-0.325,18169676,NC
-0.32,18169677,NC
-0.345,18169678,NC
-0.355,18169679,NC
-0.365,18169680,NC
-0.38,18169681,NC
-0.385,18169682,NC
-0.385,18169683,NC
-0.395,18169684,NC
-0.395,18169685,NC
-0.385,18169686,NC
-0.375,18169687,NC
-0.365,18169688,NC
-0.37,18169689,NC
-0.37,18169690,NC
-0.375,18169691,NC
-0.375,18169692,NC
-0.38,18169693,NC
-0.38,18169694,NC
-0.375,18169695,NC
-0.385,18169696,NC
-0.37,18169697,NC
-0.37,18169698,NC
-0.365,18169699,NC
-0.35,18169700,NC
-0.36,18169701,NC
-0.36,18169702,NC
-0.36,18169703,NC
-0.355,18169704,NC
-0.365,18169705,NC
-0.375,18169706,NC
-0.37,18169707,NC
-0.365,18169708,NC
-0.355,18169709,NC
-0.35,18169710,NC
-0.34,18169711,NC
-0.345,18169712,NC
-0.34,18169713,NC
-0.33,18169714,NC
-0.345,18169715,NC
-0.345,18169716,NC
-0.35,18169717,NC
-0.355,18169718,NC
-0.35,18169719,NC
-0.35,18169720,NC
-0.34,18169721,NC
-0.335,18169722,NC
-0.325,18169723,NC
-0.32,18169724,NC
-0.325,18169725,NC
-0.33,18169726,NC
-0.325,18169727,NC
-0.33,18169728,NC
-0.34,18169729,NC
-0.34,18169730,NC
-0.345,18169731,NC
-0.34,18169732,NC
-0.335,18169733,NC
-0.32,18169734,NC
-0.31,18169735,NC
-0.305,18169736,NC
-0.305,18169737,NC
-0.295,18169738,NC
-0.315,18169739,NC
-0.31,18169740,NC
-0.32,18169741,NC
-0.325,18169742,NC
-0.325,18169743,NC
-0.325,18169744,NC
-0.315,18169745,NC
-0.315,18169746,NC
-0.305,18169747,NC
-0.31,18169748,NC
-0.305,18169749,NC
-0.305,18169750,NC
-0.305,18169751,NC
-0.31,18169752,NC
-0.33,18169753,NC
-0.32,18169754,NC
-0.32,18169755,NC
-0.33,18169756,NC
-0.315,18169757,NC
-0.3,18169758,NC
-0.29,18169759,NC
-0.285,18169760,NC
-0.275,18169761,NC
-0.265,18169762,NC
-0.265,18169763,NC
-0.27,18169764,NC
-0.27,18169765,NC
-0.265,18169766,NC
-0.255,18169767,NC
-0.24,18169768,NC
-0.23,18169769,NC
-0.23,18169770,NC
-0.22,18169771,NC
-0.225,18169772,NC
-0.22,18169773,NC
-0.22,18169774,NC
-0.23,18169775,NC
-0.245,18169776,NC
-0.255,18169777,NC
-0.255,18169778,NC
-0.28,18169779,NC
-0.275,18169780,NC
-0.275,18169781,NC
