channel_0,sample #,type
1.04,20404185,N
1.02,20404186,NC
0.97,20404187,NC
0.895,20404188,NC
0.77,20404189,NC
0.6,20404190,NC
0.365,20404191,NC
0.165,20404192,NC
0.02,20404193,NC
-0.045,20404194,NC
-0.08,20404195,NC
-0.14,20404196,NC
-0.16,20404197,NC
-0.175,20404198,NC
-0.195,20404199,NC
-0.19,20404200,NC
-0.22,20404201,NC
-0.22,20404202,NC
-0.22,20404203,NC
-0.215,20404204,NC
-0.235,20404205,NC
-0.245,20404206,NC
-0.25,20404207,NC
-0.265,20404208,NC
-0.26,20404209,NC
-0.25,20404210,NC
-0.265,20404211,NC
-0.27,20404212,NC
-0.265,20404213,NC
-0.26,20404214,NC
-0.25,20404215,NC
-0.23,20404216,NC
-0.25,20404217,NC
-0.25,20404218,NC
-0.255,20404219,NC
-0.255,20404220,NC
-0.245,20404221,NC
-0.24,20404222,NC
-0.245,20404223,NC
-0.255,20404224,NC
-0.27,20404225,NC
-0.275,20404226,NC
-0.27,20404227,NC
-0.265,20404228,NC
-0.26,20404229,NC
-0.28,20404230,NC
-0.29,20404231,NC
-0.3,20404232,NC
-0.315,20404233,NC
-0.3,20404234,NC
-0.3,20404235,NC
-0.295,20404236,NC
-0.305,20404237,NC
-0.31,20404238,NC
-0.3,20404239,NC
-0.305,20404240,NC
-0.31,20404241,NC
-0.305,20404242,NC
-0.295,20404243,NC
-0.305,20404244,NC
-0.29,20404245,NC
-0.29,20404246,NC
-0.275,20404247,NC
-0.28,20404248,NC
-0.28,20404249,NC
-0.275,20404250,NC
-0.25,20404251,NC
-0.24,20404252,NC
-0.23,20404253,NC
-0.235,20404254,NC
-0.24,20404255,NC
-0.24,20404256,NC
-0.225,20404257,NC
-0.22,20404258,NC
-0.22,20404259,NC
-0.23,20404260,NC
-0.21,20404261,NC
-0.225,20404262,NC
-0.21,20404263,NC
-0.205,20404264,NC
-0.21,20404265,NC
-0.2,20404266,NC
-0.2,20404267,NC
-0.2,20404268,NC
-0.185,20404269,NC
-0.175,20404270,NC
-0.17,20404271,NC
-0.17,20404272,NC
-0.18,20404273,NC
-0.17,20404274,NC
-0.15,20404275,NC
-0.145,20404276,NC
-0.13,20404277,NC
-0.145,20404278,NC
-0.145,20404279,NC
-0.17,20404280,NC
-0.16,20404281,NC
-0.14,20404282,NC
-0.13,20404283,NC
-0.135,20404284,NC
-0.14,20404285,NC
