channel_0,sample #,type
-1.69,10406550,N
-1.61,10406551,NC
-1.49,10406552,NC
-1.375,10406553,NC
-1.3,10406554,NC
-1.205,10406555,NC
-1.15,10406556,NC
-1.09,10406557,NC
-1.0,10406558,NC
-0.94,10406559,NC
-0.88,10406560,NC
-0.825,10406561,NC
-0.825,10406562,NC
-0.815,10406563,NC
-0.825,10406564,NC
-0.835,10406565,NC
-0.85,10406566,NC
-0.84,10406567,NC
-0.865,10406568,NC
-0.85,10406569,NC
-0.825,10406570,NC
-0.805,10406571,NC
-0.79,10406572,NC
-0.775,10406573,NC
-0.78,10406574,NC
-0.78,10406575,NC
-0.785,10406576,NC
-0.815,10406577,NC
-0.815,10406578,NC
-0.805,10406579,NC
-0.79,10406580,NC
-0.785,10406581,NC
-0.775,10406582,NC
-0.78,10406583,NC
-0.765,10406584,NC
-0.75,10406585,NC
-0.755,10406586,NC
-0.76,10406587,NC
-0.775,10406588,NC
-0.775,10406589,NC
-0.76,10406590,NC
-0.76,10406591,NC
-0.77,10406592,NC
-0.75,10406593,NC
-0.74,10406594,NC
-0.735,10406595,NC
-0.72,10406596,NC
-0.725,10406597,NC
-0.705,10406598,NC
-0.7,10406599,NC
-0.71,10406600,NC
-0.715,10406601,NC
-0.73,10406602,NC
-0.725,10406603,NC
-0.715,10406604,NC
-0.72,10406605,NC
-0.715,10406606,NC
-0.685,10406607,NC
-0.685,10406608,NC
-0.68,10406609,NC
-0.655,10406610,NC
-0.645,10406611,NC
-0.64,10406612,NC
-0.65,10406613,NC
-0.635,10406614,NC
-0.625,10406615,NC
-0.635,10406616,NC
-0.615,10406617,NC
-0.59,10406618,NC
-0.57,10406619,NC
-0.55,10406620,NC
-0.54,10406621,NC
-0.525,10406622,NC
-0.53,10406623,NC
-0.515,10406624,NC
-0.5,10406625,NC
-0.495,10406626,NC
-0.485,10406627,NC
-0.46,10406628,NC
-0.435,10406629,NC
-0.405,10406630,NC
-0.39,10406631,NC
-0.345,10406632,NC
-0.33,10406633,NC
-0.31,10406634,NC
-0.3,10406635,NC
-0.285,10406636,NC
-0.275,10406637,NC
-0.27,10406638,NC
-0.265,10406639,NC
-0.255,10406640,NC
-0.23,10406641,NC
-0.215,10406642,NC
-0.19,10406643,NC
-0.175,10406644,NC
-0.17,10406645,NC
-0.16,10406646,NC
-0.19,10406647,NC
-0.155,10406648,NC
-0.15,10406649,NC
-0.17,10406650,NC
-0.175,10406651,NC
-0.19,10406652,NC
-0.21,10406653,NC
-0.175,10406654,NC
-0.165,10406655,NC
-0.185,10406656,NC
-0.185,10406657,NC
-0.22,10406658,NC
-0.225,10406659,NC
-0.255,10406660,NC
-0.295,10406661,NC
-0.325,10406662,NC
-0.36,10406663,NC
-0.39,10406664,NC
-0.41,10406665,NC
-0.44,10406666,NC
-0.475,10406667,NC
-0.505,10406668,NC
-0.53,10406669,NC
-0.55,10406670,NC
-0.585,10406671,NC
-0.615,10406672,NC
-0.64,10406673,NC
-0.69,10406674,NC
-0.705,10406675,NC
-0.715,10406676,NC
-0.73,10406677,NC
-0.735,10406678,NC
-0.735,10406679,NC
-0.745,10406680,NC
-0.735,10406681,NC
-0.755,10406682,NC
-0.775,10406683,NC
-0.775,10406684,NC
-0.795,10406685,NC
-0.815,10406686,NC
-0.84,10406687,NC
-0.83,10406688,NC
-0.84,10406689,NC
-0.84,10406690,NC
-0.825,10406691,NC
-0.82,10406692,NC
-0.815,10406693,NC
-0.815,10406694,NC
-0.82,10406695,NC
-0.82,10406696,NC
-0.825,10406697,NC
-0.85,10406698,NC
-0.83,10406699,NC
-0.855,10406700,NC
-0.85,10406701,NC
-0.855,10406702,NC
-0.845,10406703,NC
-0.835,10406704,NC
-0.835,10406705,NC
-0.825,10406706,NC
-0.82,10406707,NC
-0.83,10406708,NC
-0.84,10406709,NC
-0.84,10406710,NC
-0.85,10406711,NC
-0.845,10406712,NC
-0.845,10406713,NC
-0.83,10406714,NC
-0.825,10406715,NC
-0.805,10406716,NC
-0.81,10406717,NC
-0.81,10406718,NC
-0.81,10406719,NC
-0.83,10406720,NC
-0.855,10406721,NC
-0.865,10406722,NC
-0.87,10406723,NC
-0.87,10406724,NC
-0.865,10406725,NC
-0.84,10406726,NC
-0.83,10406727,NC
-0.82,10406728,NC
-0.795,10406729,NC
-0.83,10406730,NC
-0.82,10406731,NC
-0.83,10406732,NC
-0.84,10406733,NC
-0.845,10406734,NC
-0.84,10406735,NC
-0.855,10406736,NC
-0.85,10406737,NC
-0.855,10406738,NC
-0.865,10406739,NC
-0.855,10406740,NC
-0.85,10406741,NC
-0.845,10406742,NC
-0.855,10406743,NC
-0.86,10406744,NC
-0.875,10406745,NC
-0.875,10406746,NC
-0.885,10406747,NC
-0.88,10406748,NC
-0.895,10406749,NC
-0.9,10406750,NC
-0.865,10406751,NC
-0.855,10406752,NC
-0.865,10406753,NC
-0.86,10406754,NC
-0.86,10406755,NC
-0.87,10406756,NC
-0.895,10406757,NC
-0.885,10406758,NC
-0.905,10406759,NC
-0.91,10406760,NC
-0.9,10406761,NC
-0.895,10406762,NC
-0.89,10406763,NC
-0.865,10406764,NC
-0.865,10406765,NC
-0.865,10406766,NC
-0.855,10406767,NC
-0.87,10406768,NC
-0.88,10406769,NC
-0.905,10406770,NC
-0.915,10406771,NC
-0.93,10406772,NC
-0.91,10406773,NC
-0.905,10406774,NC
-0.9,10406775,NC
-0.89,10406776,NC
-0.895,10406777,NC
-0.885,10406778,NC
-0.895,10406779,NC
-0.905,10406780,NC
-0.9,10406781,NC
-0.895,10406782,NC
-0.915,10406783,NC
-0.905,10406784,NC
-0.895,10406785,NC
-0.9,10406786,NC
-0.915,10406787,NC
-0.9,10406788,NC
-0.885,10406789,NC
-0.875,10406790,NC
-0.87,10406791,NC
-0.885,10406792,NC
-0.89,10406793,NC
-0.905,10406794,NC
-0.92,10406795,NC
-0.92,10406796,NC
-0.925,10406797,NC
-0.91,10406798,NC
-0.895,10406799,NC
-0.91,10406800,NC
-0.895,10406801,NC
-0.895,10406802,NC
-0.89,10406803,NC
-0.895,10406804,NC
-0.895,10406805,NC
-0.9,10406806,NC
-0.905,10406807,NC
-0.905,10406808,NC
-0.905,10406809,NC
-0.895,10406810,NC
-0.89,10406811,NC
-0.885,10406812,NC
-0.865,10406813,NC
-0.87,10406814,NC
-0.875,10406815,NC
-0.895,10406816,NC
-0.89,10406817,NC
-0.895,10406818,NC
-0.89,10406819,NC
-0.895,10406820,NC
-0.88,10406821,NC
-0.89,10406822,NC
-0.885,10406823,NC
-0.875,10406824,NC
-0.865,10406825,NC
-0.875,10406826,NC
-0.86,10406827,NC
-0.875,10406828,NC
-0.885,10406829,NC
-0.895,10406830,NC
-0.905,10406831,NC
-0.915,10406832,NC
-0.895,10406833,NC
-0.88,10406834,NC
-0.87,10406835,NC
-0.87,10406836,NC
-0.875,10406837,NC
-0.865,10406838,NC
-0.865,10406839,NC
-0.875,10406840,NC
-0.875,10406841,NC
-0.895,10406842,NC
-0.885,10406843,NC
-0.885,10406844,NC
-0.885,10406845,NC
-0.875,10406846,NC
-0.88,10406847,NC
-0.87,10406848,NC
-0.85,10406849,NC
-0.87,10406850,NC
-0.845,10406851,NC
-0.855,10406852,NC
-0.87,10406853,NC
-0.875,10406854,NC
-0.875,10406855,NC
-0.87,10406856,NC
-0.87,10406857,NC
-0.855,10406858,NC
-0.86,10406859,NC
-0.865,10406860,NC
-0.845,10406861,NC
-0.845,10406862,NC
-0.85,10406863,NC
-0.865,10406864,NC
-0.865,10406865,NC
-0.87,10406866,NC
-0.87,10406867,NC
-0.87,10406868,NC
-0.865,10406869,NC
-0.865,10406870,NC
-0.845,10406871,NC
-0.835,10406872,NC
-0.825,10406873,NC
-0.83,10406874,NC
-0.825,10406875,NC
-0.835,10406876,NC
-0.845,10406877,NC
-0.85,10406878,NC
-0.85,10406879,NC
-0.86,10406880,NC
-0.86,10406881,NC
-0.855,10406882,NC
-0.85,10406883,NC
-0.835,10406884,NC
-0.81,10406885,NC
-0.83,10406886,NC
-0.815,10406887,NC
-0.835,10406888,NC
-0.83,10406889,NC
-0.84,10406890,NC
-0.845,10406891,NC
-0.855,10406892,NC
-0.86,10406893,NC
-0.85,10406894,NC
-0.84,10406895,NC
-0.83,10406896,NC
-0.82,10406897,NC
-0.815,10406898,NC
-0.825,10406899,NC
-0.825,10406900,NC
-0.83,10406901,NC
-0.84,10406902,NC
-0.835,10406903,NC
-0.845,10406904,NC
-0.8,10406905,NC
-0.79,10406906,NC
-0.765,10406907,NC
-0.74,10406908,NC
-0.725,10406909,NC
-0.73,10406910,NC
-0.735,10406911,NC
-0.74,10406912,NC
-0.735,10406913,NC
-0.745,10406914,NC
-0.715,10406915,NC
-0.7,10406916,NC
-0.69,10406917,NC
-0.66,10406918,NC
-0.645,10406919,NC
-0.635,10406920,NC
-0.635,10406921,NC
-0.655,10406922,NC
-0.67,10406923,NC
-0.695,10406924,NC
-0.72,10406925,NC
-0.73,10406926,NC
-0.745,10406927,NC
-0.745,10406928,NC
-0.75,10406929,NC
-0.75,10406930,NC
-0.755,10406931,NC
-0.76,10406932,NC
-0.78,10406933,NC
-0.785,10406934,NC
-0.8,10406935,NC
-0.81,10406936,NC
-0.835,10406937,NC
-0.825,10406938,NC
-0.85,10406939,NC
-0.84,10406940,NC
-0.845,10406941,NC
-0.845,10406942,NC
-0.83,10406943,NC
-0.83,10406944,NC
-0.85,10406945,NC
-0.84,10406946,NC
-0.84,10406947,NC
-0.865,10406948,NC
-0.89,10406949,NC
-0.885,10406950,NC
-0.88,10406951,NC
-0.875,10406952,NC
-0.87,10406953,NC
-0.865,10406954,NC
-0.845,10406955,NC
-0.84,10406956,NC
-0.83,10406957,NC
-0.83,10406958,NC
-0.825,10406959,NC
-0.835,10406960,NC
-0.845,10406961,NC
-0.84,10406962,NC
-0.83,10406963,NC
-0.85,10406964,NC
-0.85,10406965,NC
-0.825,10406966,NC
-0.755,10406967,NC
-0.695,10406968,NC
-0.605,10406969,NC
-0.5,10406970,NC
-0.38,10406971,NC
-0.23,10406972,NC
-0.105,10406973,NC
-0.02,10406974,NC
0.0,10406975,NC
-0.08,10406976,NC
-0.245,10406977,NC
-0.48,10406978,NC
-0.735,10406979,NC
-1.025,10406980,NC
-1.265,10406981,NC
-1.45,10406982,NC
-1.55,10406983,N
-1.555,10406984,NC
-1.47,10406985,NC
-1.375,10406986,NC
-1.27,10406987,NC
-1.165,10406988,NC
-1.07,10406989,NC
-1.0,10406990,NC
-0.945,10406991,NC
-0.875,10406992,NC
-0.825,10406993,NC
-0.79,10406994,NC
-0.77,10406995,NC
-0.775,10406996,NC
-0.795,10406997,NC
-0.8,10406998,NC
-0.8,10406999,NC
-0.8,10407000,NC
-0.79,10407001,NC
-0.77,10407002,NC
-0.755,10407003,NC
-0.745,10407004,NC
-0.73,10407005,NC
-0.73,10407006,NC
-0.735,10407007,NC
-0.74,10407008,NC
-0.745,10407009,NC
-0.735,10407010,NC
-0.74,10407011,NC
-0.745,10407012,NC
-0.735,10407013,NC
-0.73,10407014,NC
-0.73,10407015,NC
-0.72,10407016,NC
-0.7,10407017,NC
-0.695,10407018,NC
-0.71,10407019,NC
-0.695,10407020,NC
-0.7,10407021,NC
-0.7,10407022,NC
-0.705,10407023,NC
-0.7,10407024,NC
-0.705,10407025,NC
-0.69,10407026,NC
-0.695,10407027,NC
-0.69,10407028,NC
-0.665,10407029,NC
-0.665,10407030,NC
-0.665,10407031,NC
-0.665,10407032,NC
-0.665,10407033,NC
-0.685,10407034,NC
-0.67,10407035,NC
-0.665,10407036,NC
-0.655,10407037,NC
-0.63,10407038,NC
-0.63,10407039,NC
-0.625,10407040,NC
-0.6,10407041,NC
-0.6,10407042,NC
-0.59,10407043,NC
-0.605,10407044,NC
-0.6,10407045,NC
-0.59,10407046,NC
-0.595,10407047,NC
-0.58,10407048,NC
-0.585,10407049,NC
-0.555,10407050,NC
-0.54,10407051,NC
-0.515,10407052,NC
-0.485,10407053,NC
-0.48,10407054,NC
-0.465,10407055,NC
-0.445,10407056,NC
-0.44,10407057,NC
-0.425,10407058,NC
-0.44,10407059,NC
-0.44,10407060,NC
-0.41,10407061,NC
-0.385,10407062,NC
-0.365,10407063,NC
-0.335,10407064,NC
-0.305,10407065,NC
-0.29,10407066,NC
-0.26,10407067,NC
-0.265,10407068,NC
-0.26,10407069,NC
-0.25,10407070,NC
-0.245,10407071,NC
-0.225,10407072,NC
-0.22,10407073,NC
-0.18,10407074,NC
-0.175,10407075,NC
-0.15,10407076,NC
-0.135,10407077,NC
-0.13,10407078,NC
-0.13,10407079,NC
-0.125,10407080,NC
-0.135,10407081,NC
-0.135,10407082,NC
-0.14,10407083,NC
-0.165,10407084,NC
-0.17,10407085,NC
-0.175,10407086,NC
-0.16,10407087,NC
-0.155,10407088,NC
-0.155,10407089,NC
-0.17,10407090,NC
-0.185,10407091,NC
-0.215,10407092,NC
-0.24,10407093,NC
-0.275,10407094,NC
-0.325,10407095,NC
-0.355,10407096,NC
-0.385,10407097,NC
-0.405,10407098,NC
-0.43,10407099,NC
-0.445,10407100,NC
-0.465,10407101,NC
-0.495,10407102,NC
-0.53,10407103,NC
-0.56,10407104,NC
-0.595,10407105,NC
-0.61,10407106,NC
-0.645,10407107,NC
-0.655,10407108,NC
-0.68,10407109,NC
-0.67,10407110,NC
-0.675,10407111,NC
-0.685,10407112,NC
-0.715,10407113,NC
-0.715,10407114,NC
-0.71,10407115,NC
-0.725,10407116,NC
-0.74,10407117,NC
-0.755,10407118,NC
-0.77,10407119,NC
-0.775,10407120,NC
-0.775,10407121,NC
-0.77,10407122,NC
-0.755,10407123,NC
-0.76,10407124,NC
-0.75,10407125,NC
-0.76,10407126,NC
-0.75,10407127,NC
-0.765,10407128,NC
-0.765,10407129,NC
-0.765,10407130,NC
-0.79,10407131,NC
-0.785,10407132,NC
-0.79,10407133,NC
-0.77,10407134,NC
-0.76,10407135,NC
-0.75,10407136,NC
-0.74,10407137,NC
-0.745,10407138,NC
-0.75,10407139,NC
-0.745,10407140,NC
-0.75,10407141,NC
-0.745,10407142,NC
-0.755,10407143,NC
-0.765,10407144,NC
-0.765,10407145,NC
-0.74,10407146,NC
-0.735,10407147,NC
-0.745,10407148,NC
-0.74,10407149,NC
-0.74,10407150,NC
-0.74,10407151,NC
-0.745,10407152,NC
-0.735,10407153,NC
-0.75,10407154,NC
-0.76,10407155,NC
-0.76,10407156,NC
-0.77,10407157,NC
-0.755,10407158,NC
-0.74,10407159,NC
-0.72,10407160,NC
-0.705,10407161,NC
-0.725,10407162,NC
-0.72,10407163,NC
-0.72,10407164,NC
-0.75,10407165,NC
-0.76,10407166,NC
-0.775,10407167,NC
-0.78,10407168,NC
-0.775,10407169,NC
-0.78,10407170,NC
-0.785,10407171,NC
-0.76,10407172,NC
-0.75,10407173,NC
-0.76,10407174,NC
-0.765,10407175,NC
-0.76,10407176,NC
-0.77,10407177,NC
-0.785,10407178,NC
-0.79,10407179,NC
-0.8,10407180,NC
-0.795,10407181,NC
-0.805,10407182,NC
-0.795,10407183,NC
-0.79,10407184,NC
-0.775,10407185,NC
-0.795,10407186,NC
-0.795,10407187,NC
-0.795,10407188,NC
-0.815,10407189,NC
-0.815,10407190,NC
-0.825,10407191,NC
-0.82,10407192,NC
-0.815,10407193,NC
-0.825,10407194,NC
-0.815,10407195,NC
-0.795,10407196,NC
-0.785,10407197,NC
-0.8,10407198,NC
-0.81,10407199,NC
-0.82,10407200,NC
-0.815,10407201,NC
-0.83,10407202,NC
-0.83,10407203,NC
-0.845,10407204,NC
-0.84,10407205,NC
-0.825,10407206,NC
-0.84,10407207,NC
-0.82,10407208,NC
-0.805,10407209,NC
-0.82,10407210,NC
-0.82,10407211,NC
-0.815,10407212,NC
-0.835,10407213,NC
-0.83,10407214,NC
-0.83,10407215,NC
-0.85,10407216,NC
-0.855,10407217,NC
-0.845,10407218,NC
-0.835,10407219,NC
-0.825,10407220,NC
-0.81,10407221,NC
-0.81,10407222,NC
-0.825,10407223,NC
-0.825,10407224,NC
-0.83,10407225,NC
-0.845,10407226,NC
-0.845,10407227,NC
-0.865,10407228,NC
-0.845,10407229,NC
-0.84,10407230,NC
-0.84,10407231,NC
-0.83,10407232,NC
-0.815,10407233,NC
-0.83,10407234,NC
-0.825,10407235,NC
-0.84,10407236,NC
-0.845,10407237,NC
-0.865,10407238,NC
-0.845,10407239,NC
-0.85,10407240,NC
-0.855,10407241,NC
-0.855,10407242,NC
-0.85,10407243,NC
-0.845,10407244,NC
-0.825,10407245,NC
-0.825,10407246,NC
-0.835,10407247,NC
-0.825,10407248,NC
-0.835,10407249,NC
-0.855,10407250,NC
-0.855,10407251,NC
-0.86,10407252,NC
-0.86,10407253,NC
-0.855,10407254,NC
-0.85,10407255,NC
-0.855,10407256,NC
-0.84,10407257,NC
-0.82,10407258,NC
-0.83,10407259,NC
-0.82,10407260,NC
-0.84,10407261,NC
-0.845,10407262,NC
-0.855,10407263,NC
-0.85,10407264,NC
-0.855,10407265,NC
-0.845,10407266,NC
-0.825,10407267,NC
-0.83,10407268,NC
-0.82,10407269,NC
-0.825,10407270,NC
-0.825,10407271,NC
-0.835,10407272,NC
-0.86,10407273,NC
-0.875,10407274,NC
-0.865,10407275,NC
-0.875,10407276,NC
-0.865,10407277,NC
-0.85,10407278,NC
-0.83,10407279,NC
-0.825,10407280,NC
-0.815,10407281,NC
-0.81,10407282,NC
-0.83,10407283,NC
-0.845,10407284,NC
-0.85,10407285,NC
-0.865,10407286,NC
-0.86,10407287,NC
-0.86,10407288,NC
-0.865,10407289,NC
-0.845,10407290,NC
-0.85,10407291,NC
-0.85,10407292,NC
-0.83,10407293,NC
-0.84,10407294,NC
-0.84,10407295,NC
-0.845,10407296,NC
-0.845,10407297,NC
-0.855,10407298,NC
-0.85,10407299,NC
-0.85,10407300,NC
-0.85,10407301,NC
-0.86,10407302,NC
-0.84,10407303,NC
-0.835,10407304,NC
-0.825,10407305,NC
-0.82,10407306,NC
-0.835,10407307,NC
-0.84,10407308,NC
-0.85,10407309,NC
-0.845,10407310,NC
-0.86,10407311,NC
-0.865,10407312,NC
-0.865,10407313,NC
-0.84,10407314,NC
-0.85,10407315,NC
-0.84,10407316,NC
-0.825,10407317,NC
-0.815,10407318,NC
-0.835,10407319,NC
-0.83,10407320,NC
-0.845,10407321,NC
-0.845,10407322,NC
-0.855,10407323,NC
-0.865,10407324,NC
-0.865,10407325,NC
-0.845,10407326,NC
-0.845,10407327,NC
-0.84,10407328,NC
-0.835,10407329,NC
-0.83,10407330,NC
-0.825,10407331,NC
-0.83,10407332,NC
-0.82,10407333,NC
-0.835,10407334,NC
-0.845,10407335,NC
-0.85,10407336,NC
-0.86,10407337,NC
-0.86,10407338,NC
-0.845,10407339,NC
-0.83,10407340,NC
-0.83,10407341,NC
-0.845,10407342,NC
-0.84,10407343,NC
-0.84,10407344,NC
-0.845,10407345,NC
-0.845,10407346,NC
-0.845,10407347,NC
-0.85,10407348,NC
-0.845,10407349,NC
-0.825,10407350,NC
-0.815,10407351,NC
-0.79,10407352,NC
-0.765,10407353,NC
-0.78,10407354,NC
-0.765,10407355,NC
-0.775,10407356,NC
-0.755,10407357,NC
-0.755,10407358,NC
-0.77,10407359,NC
-0.78,10407360,NC
-0.77,10407361,NC
-0.76,10407362,NC
-0.715,10407363,NC
-0.69,10407364,NC
-0.68,10407365,NC
-0.68,10407366,NC
-0.66,10407367,NC
-0.67,10407368,NC
-0.68,10407369,NC
-0.69,10407370,NC
-0.715,10407371,NC
-0.75,10407372,NC
-0.77,10407373,NC
-0.765,10407374,NC
-0.755,10407375,NC
-0.755,10407376,NC
-0.745,10407377,NC
-0.76,10407378,NC
-0.78,10407379,NC
-0.79,10407380,NC
-0.83,10407381,NC
-0.85,10407382,NC
-0.865,10407383,NC
-0.875,10407384,NC
-0.885,10407385,NC
-0.895,10407386,NC
-0.89,10407387,NC
-0.86,10407388,NC
-0.855,10407389,NC
-0.865,10407390,NC
-0.875,10407391,NC
-0.91,10407392,NC
-0.91,10407393,NC
-0.91,10407394,NC
-0.92,10407395,NC
-0.925,10407396,NC
-0.92,10407397,NC
-0.915,10407398,NC
-0.905,10407399,NC
-0.89,10407400,NC
-0.87,10407401,NC
-0.875,10407402,NC
-0.88,10407403,NC
-0.895,10407404,NC
-0.895,10407405,NC
-0.915,10407406,NC
-0.905,10407407,NC
-0.905,10407408,NC
-0.91,10407409,NC
-0.91,10407410,NC
-0.89,10407411,NC
-0.87,10407412,NC
-0.845,10407413,NC
-0.83,10407414,NC
-0.775,10407415,NC
-0.73,10407416,NC
-0.645,10407417,NC
-0.535,10407418,NC
-0.405,10407419,NC
-0.29,10407420,NC
-0.17,10407421,NC
-0.13,10407422,NC
-0.145,10407423,NC
-0.3,10407424,NC
-0.515,10407425,NC
-0.79,10407426,NC
-1.07,10407427,NC
-1.3,10407428,NC
-1.495,10407429,NC
-1.62,10407430,NC
-1.64,10407431,N
