channel_0,sample #,type
1.305,4008537,N
1.28,4008538,NC
1.195,4008539,NC
1.035,4008540,NC
0.76,4008541,NC
0.385,4008542,NC
0.065,4008543,NC
-0.06,4008544,NC
-0.06,4008545,NC
-0.06,4008546,NC
-0.095,4008547,NC
-0.12,4008548,NC
-0.145,4008549,NC
-0.14,4008550,NC
-0.155,4008551,NC
-0.19,4008552,NC
-0.225,4008553,NC
-0.23,4008554,NC
-0.24,4008555,NC
-0.24,4008556,NC
-0.26,4008557,NC
-0.265,4008558,NC
-0.285,4008559,NC
-0.285,4008560,NC
-0.295,4008561,NC
-0.3,4008562,NC
-0.295,4008563,NC
-0.305,4008564,NC
-0.31,4008565,NC
-0.315,4008566,NC
-0.29,4008567,NC
-0.285,4008568,NC
-0.31,4008569,NC
-0.31,4008570,NC
-0.32,4008571,NC
-0.305,4008572,NC
-0.3,4008573,NC
-0.295,4008574,NC
-0.295,4008575,NC
-0.315,4008576,NC
-0.315,4008577,NC
-0.315,4008578,NC
-0.315,4008579,NC
-0.29,4008580,NC
-0.295,4008581,NC
-0.305,4008582,NC
-0.3,4008583,NC
-0.3,4008584,NC
-0.29,4008585,NC
-0.275,4008586,NC
-0.285,4008587,NC
-0.285,4008588,NC
-0.28,4008589,NC
-0.26,4008590,NC
-0.25,4008591,NC
-0.23,4008592,NC
-0.235,4008593,NC
-0.24,4008594,NC
-0.23,4008595,NC
-0.23,4008596,NC
-0.21,4008597,NC
-0.22,4008598,NC
-0.22,4008599,NC
-0.215,4008600,NC
-0.21,4008601,NC
-0.19,4008602,NC
-0.155,4008603,NC
-0.145,4008604,NC
-0.14,4008605,NC
-0.14,4008606,NC
-0.145,4008607,NC
-0.135,4008608,NC
-0.105,4008609,NC
-0.085,4008610,NC
-0.095,4008611,NC
-0.075,4008612,NC
-0.075,4008613,NC
-0.03,4008614,NC
-0.015,4008615,NC
0.03,4008616,NC
0.035,4008617,NC
0.04,4008618,NC
0.045,4008619,NC
0.09,4008620,NC
0.14,4008621,NC
0.16,4008622,NC
0.185,4008623,NC
0.165,4008624,NC
0.195,4008625,NC
0.22,4008626,NC
0.255,4008627,NC
0.295,4008628,NC
0.3,4008629,NC
0.305,4008630,NC
0.31,4008631,NC
0.335,4008632,NC
0.35,4008633,NC
0.38,4008634,NC
0.395,4008635,NC
0.38,4008636,NC
0.36,4008637,NC
0.38,4008638,NC
0.39,4008639,NC
0.38,4008640,NC
0.38,4008641,NC
0.35,4008642,NC
0.325,4008643,NC
0.305,4008644,NC
0.32,4008645,NC
0.305,4008646,NC
0.27,4008647,NC
0.235,4008648,NC
0.195,4008649,NC
0.185,4008650,NC
0.175,4008651,NC
0.17,4008652,NC
0.13,4008653,NC
0.085,4008654,NC
0.045,4008655,NC
0.03,4008656,NC
0.035,4008657,NC
0.015,4008658,NC
0.0,4008659,NC
-0.025,4008660,NC
-0.04,4008661,NC
-0.075,4008662,NC
-0.05,4008663,NC
-0.06,4008664,NC
-0.075,4008665,NC
-0.105,4008666,NC
-0.125,4008667,NC
-0.125,4008668,NC
-0.12,4008669,NC
-0.115,4008670,NC
-0.14,4008671,NC
-0.16,4008672,NC
-0.175,4008673,NC
-0.18,4008674,NC
-0.17,4008675,NC
-0.17,4008676,NC
-0.18,4008677,NC
-0.205,4008678,NC
-0.205,4008679,NC
-0.215,4008680,NC
-0.205,4008681,NC
-0.205,4008682,NC
-0.205,4008683,NC
-0.225,4008684,NC
-0.23,4008685,NC
-0.225,4008686,NC
-0.22,4008687,NC
-0.21,4008688,NC
-0.215,4008689,NC
-0.23,4008690,NC
-0.255,4008691,NC
-0.24,4008692,NC
-0.23,4008693,NC
-0.225,4008694,NC
-0.235,4008695,NC
-0.245,4008696,NC
-0.255,4008697,NC
-0.25,4008698,NC
-0.23,4008699,NC
-0.225,4008700,NC
-0.24,4008701,NC
-0.24,4008702,NC
-0.235,4008703,NC
-0.255,4008704,NC
-0.215,4008705,NC
-0.225,4008706,NC
-0.22,4008707,NC
-0.23,4008708,NC
-0.25,4008709,NC
-0.245,4008710,NC
-0.23,4008711,NC
-0.23,4008712,NC
-0.225,4008713,NC
-0.24,4008714,NC
-0.235,4008715,NC
-0.21,4008716,NC
-0.195,4008717,NC
-0.195,4008718,NC
-0.2,4008719,NC
-0.225,4008720,NC
-0.215,4008721,NC
-0.21,4008722,NC
-0.195,4008723,NC
-0.2,4008724,NC
-0.19,4008725,NC
-0.2,4008726,NC
-0.21,4008727,NC
-0.215,4008728,NC
-0.205,4008729,NC
-0.195,4008730,NC
-0.19,4008731,NC
-0.21,4008732,NC
-0.22,4008733,NC
-0.215,4008734,NC
-0.205,4008735,NC
-0.19,4008736,NC
-0.205,4008737,NC
-0.215,4008738,NC
-0.215,4008739,NC
-0.2,4008740,NC
-0.195,4008741,NC
-0.195,4008742,NC
-0.215,4008743,NC
-0.235,4008744,NC
-0.22,4008745,NC
-0.215,4008746,NC
-0.205,4008747,NC
-0.2,4008748,NC
-0.205,4008749,NC
-0.22,4008750,NC
-0.24,4008751,NC
