channel_0,sample #,type
1.29,30939377,N
1.215,30939378,NC
1.03,30939379,NC
0.805,30939380,NC
0.54,30939381,NC
0.265,30939382,NC
0.035,30939383,NC
-0.14,30939384,NC
-0.26,30939385,NC
-0.325,30939386,NC
-0.36,30939387,NC
-0.365,30939388,NC
-0.355,30939389,NC
-0.335,30939390,NC
-0.335,30939391,NC
-0.34,30939392,NC
-0.365,30939393,NC
-0.385,30939394,NC
-0.415,30939395,NC
-0.435,30939396,NC
-0.44,30939397,NC
-0.465,30939398,NC
-0.48,30939399,NC
-0.465,30939400,NC
-0.465,30939401,NC
-0.47,30939402,NC
-0.455,30939403,NC
-0.455,30939404,NC
-0.44,30939405,NC
-0.445,30939406,NC
-0.44,30939407,NC
-0.44,30939408,NC
-0.465,30939409,NC
-0.48,30939410,NC
-0.485,30939411,NC
-0.485,30939412,NC
-0.465,30939413,NC
-0.465,30939414,NC
-0.445,30939415,NC
-0.45,30939416,NC
-0.43,30939417,NC
-0.42,30939418,NC
-0.42,30939419,NC
-0.415,30939420,NC
-0.425,30939421,NC
-0.44,30939422,NC
-0.44,30939423,NC
-0.445,30939424,NC
-0.445,30939425,NC
-0.455,30939426,NC
-0.455,30939427,NC
-0.45,30939428,NC
-0.43,30939429,NC
-0.425,30939430,NC
-0.405,30939431,NC
-0.4,30939432,NC
-0.41,30939433,NC
-0.425,30939434,NC
-0.44,30939435,NC
-0.45,30939436,NC
-0.43,30939437,NC
-0.42,30939438,NC
-0.41,30939439,NC
-0.4,30939440,NC
-0.4,30939441,NC
-0.41,30939442,NC
-0.415,30939443,NC
-0.405,30939444,NC
-0.4,30939445,NC
-0.4,30939446,NC
-0.395,30939447,NC
-0.4,30939448,NC
-0.4,30939449,NC
-0.4,30939450,NC
-0.385,30939451,NC
-0.38,30939452,NC
-0.375,30939453,NC
-0.38,30939454,NC
-0.365,30939455,NC
-0.355,30939456,NC
-0.36,30939457,NC
-0.37,30939458,NC
-0.385,30939459,NC
-0.38,30939460,NC
-0.38,30939461,NC
-0.38,30939462,NC
-0.38,30939463,NC
-0.38,30939464,NC
-0.36,30939465,NC
-0.365,30939466,NC
-0.375,30939467,NC
-0.38,30939468,NC
-0.365,30939469,NC
-0.355,30939470,NC
-0.355,30939471,NC
-0.35,30939472,NC
-0.365,30939473,NC
-0.36,30939474,NC
-0.34,30939475,NC
-0.325,30939476,NC
-0.31,30939477,NC
-0.315,30939478,NC
-0.305,30939479,NC
-0.295,30939480,NC
-0.28,30939481,NC
-0.275,30939482,NC
-0.27,30939483,NC
-0.27,30939484,NC
-0.26,30939485,NC
-0.26,30939486,NC
-0.265,30939487,NC
-0.24,30939488,NC
-0.225,30939489,NC
-0.225,30939490,NC
-0.235,30939491,NC
-0.26,30939492,NC
-0.275,30939493,NC
-0.285,30939494,NC
-0.295,30939495,NC
-0.285,30939496,NC
-0.295,30939497,NC
-0.305,30939498,NC
-0.305,30939499,NC
-0.295,30939500,NC
-0.285,30939501,NC
-0.285,30939502,NC
-0.29,30939503,NC
-0.29,30939504,NC
