channel_0,sample #,type
-0.34,30010905,+
-0.34,30010906,NC
-0.34,30010907,NC
-0.35,30010908,NC
-0.345,30010909,NC
-0.34,30010910,NC
-0.335,30010911,NC
-0.335,30010912,NC
-0.325,30010913,NC
-0.33,30010914,NC
-0.325,30010915,NC
-0.32,30010916,NC
-0.335,30010917,NC
-0.33,30010918,NC
-0.345,30010919,NC
-0.355,30010920,NC
-0.34,30010921,NC
-0.33,30010922,NC
-0.33,30010923,NC
-0.325,30010924,NC
-0.315,30010925,NC
-0.31,30010926,NC
-0.32,30010927,NC
-0.315,30010928,NC
-0.315,30010929,NC
-0.32,30010930,NC
-0.325,30010931,NC
-0.335,30010932,NC
-0.34,30010933,NC
-0.355,30010934,NC
-0.34,30010935,NC
-0.33,30010936,NC
-0.335,30010937,NC
-0.325,30010938,NC
-0.34,30010939,NC
-0.335,30010940,NC
-0.325,30010941,NC
-0.335,30010942,NC
-0.325,30010943,NC
-0.325,30010944,NC
-0.33,30010945,NC
-0.32,30010946,NC
-0.31,30010947,NC
-0.3,30010948,NC
-0.31,30010949,NC
-0.3,30010950,NC
-0.3,30010951,NC
-0.305,30010952,NC
-0.305,30010953,NC
-0.3,30010954,NC
-0.31,30010955,NC
-0.315,30010956,NC
-0.305,30010957,NC
-0.31,30010958,NC
-0.295,30010959,NC
-0.3,30010960,NC
-0.29,30010961,NC
-0.3,30010962,NC
-0.3,30010963,NC
-0.28,30010964,NC
-0.285,30010965,NC
-0.285,30010966,NC
-0.28,30010967,NC
-0.28,30010968,NC
-0.275,30010969,NC
-0.265,30010970,NC
-0.255,30010971,NC
-0.245,30010972,NC
-0.225,30010973,NC
-0.22,30010974,NC
-0.22,30010975,NC
-0.21,30010976,NC
-0.21,30010977,NC
-0.225,30010978,NC
-0.215,30010979,NC
-0.215,30010980,NC
-0.195,30010981,NC
-0.19,30010982,NC
-0.16,30010983,NC
-0.155,30010984,NC
-0.14,30010985,NC
-0.13,30010986,NC
-0.125,30010987,NC
-0.12,30010988,NC
-0.115,30010989,NC
-0.12,30010990,NC
-0.12,30010991,NC
-0.115,30010992,NC
-0.115,30010993,NC
-0.12,30010994,NC
-0.115,30010995,NC
-0.11,30010996,NC
-0.1,30010997,NC
-0.1,30010998,NC
-0.105,30010999,NC
-0.115,30011000,NC
-0.135,30011001,NC
-0.13,30011002,NC
-0.145,30011003,NC
-0.165,30011004,NC
-0.165,30011005,NC
-0.16,30011006,NC
-0.17,30011007,NC
-0.16,30011008,NC
-0.17,30011009,NC
-0.185,30011010,NC
-0.19,30011011,NC
-0.195,30011012,NC
-0.195,30011013,NC
-0.2,30011014,NC
-0.21,30011015,NC
-0.21,30011016,NC
-0.21,30011017,NC
-0.19,30011018,NC
-0.19,30011019,NC
-0.18,30011020,NC
-0.16,30011021,NC
-0.165,30011022,NC
-0.16,30011023,NC
-0.14,30011024,NC
-0.13,30011025,NC
-0.12,30011026,NC
-0.1,30011027,NC
-0.075,30011028,NC
-0.05,30011029,NC
-0.015,30011030,NC
0.02,30011031,NC
0.075,30011032,NC
0.135,30011033,NC
0.175,30011034,NC
0.225,30011035,NC
0.275,30011036,NC
