channel_0,sample #,type
-0.67,8553668,V
-0.785,8553669,NC
-0.9,8553670,NC
-0.985,8553671,NC
-1.02,8553672,NC
-1.0,8553673,NC
-0.96,8553674,NC
-0.905,8553675,NC
-0.84,8553676,NC
-0.77,8553677,NC
-0.73,8553678,NC
-0.685,8553679,NC
-0.66,8553680,NC
-0.63,8553681,NC
-0.605,8553682,NC
-0.595,8553683,NC
-0.555,8553684,NC
-0.525,8553685,NC
-0.47,8553686,NC
-0.445,8553687,NC
-0.43,8553688,NC
-0.42,8553689,NC
-0.375,8553690,NC
-0.325,8553691,NC
-0.24,8553692,NC
-0.21,8553693,NC
-0.17,8553694,NC
-0.145,8553695,NC
-0.12,8553696,NC
-0.1,8553697,NC
-0.065,8553698,NC
-0.045,8553699,NC
-0.045,8553700,NC
-0.045,8553701,NC
-0.04,8553702,NC
-0.02,8553703,NC
0.0,8553704,NC
0.005,8553705,NC
-0.015,8553706,NC
-0.025,8553707,NC
-0.02,8553708,NC
-0.005,8553709,NC
0.02,8553710,NC
0.025,8553711,NC
0.035,8553712,NC
0.015,8553713,NC
0.005,8553714,NC
0.01,8553715,NC
0.025,8553716,NC
0.02,8553717,NC
0.01,8553718,NC
0.01,8553719,NC
0.01,8553720,NC
0.03,8553721,NC
0.04,8553722,NC
0.02,8553723,NC
0.025,8553724,NC
0.01,8553725,NC
0.02,8553726,NC
0.025,8553727,NC
0.035,8553728,NC
0.035,8553729,NC
0.015,8553730,NC
-0.005,8553731,NC
0.0,8553732,NC
0.02,8553733,NC
0.045,8553734,NC
0.025,8553735,NC
0.015,8553736,NC
0.005,8553737,NC
-0.01,8553738,NC
0.01,8553739,NC
0.025,8553740,NC
0.04,8553741,NC
0.02,8553742,NC
0.015,8553743,NC
0.015,8553744,NC
0.025,8553745,NC
0.05,8553746,NC
0.045,8553747,NC
0.035,8553748,NC
0.015,8553749,NC
0.02,8553750,NC
0.025,8553751,NC
0.025,8553752,NC
0.03,8553753,NC
0.035,8553754,NC
0.02,8553755,NC
0.015,8553756,NC
0.025,8553757,NC
0.025,8553758,NC
0.025,8553759,NC
0.015,8553760,NC
0.005,8553761,NC
0.0,8553762,NC
0.02,8553763,NC
0.025,8553764,NC
0.035,8553765,NC
0.02,8553766,NC
0.01,8553767,NC
0.01,8553768,NC
0.03,8553769,NC
0.055,8553770,NC
0.055,8553771,NC
0.04,8553772,NC
0.025,8553773,NC
0.03,8553774,NC
0.035,8553775,NC
0.055,8553776,NC
0.075,8553777,NC
0.075,8553778,NC
0.06,8553779,NC
0.06,8553780,NC
0.08,8553781,NC
0.095,8553782,NC
0.11,8553783,NC
0.095,8553784,NC
0.095,8553785,NC
0.085,8553786,NC
0.095,8553787,NC
0.115,8553788,NC
0.115,8553789,NC
0.12,8553790,NC
0.12,8553791,NC
0.105,8553792,NC
0.135,8553793,NC
0.15,8553794,NC
0.145,8553795,NC
0.135,8553796,NC
0.115,8553797,NC
0.12,8553798,NC
0.13,8553799,NC
0.125,8553800,NC
0.115,8553801,NC
0.115,8553802,NC
0.095,8553803,NC
0.07,8553804,NC
0.075,8553805,NC
0.085,8553806,NC
0.09,8553807,NC
0.075,8553808,NC
0.065,8553809,NC
0.045,8553810,NC
0.055,8553811,NC
0.08,8553812,NC
0.075,8553813,NC
0.06,8553814,NC
0.035,8553815,NC
0.03,8553816,NC
0.055,8553817,NC
0.065,8553818,NC
0.08,8553819,NC
0.055,8553820,NC
0.05,8553821,NC
0.045,8553822,NC
0.06,8553823,NC
0.055,8553824,NC
0.065,8553825,NC
0.045,8553826,NC
0.02,8553827,NC
0.025,8553828,NC
0.04,8553829,NC
0.035,8553830,NC
0.045,8553831,NC
0.035,8553832,NC
0.025,8553833,NC
0.025,8553834,NC
0.025,8553835,NC
0.04,8553836,NC
0.025,8553837,NC
0.02,8553838,NC
0.005,8553839,NC
-0.01,8553840,NC
-0.025,8553841,NC
-0.005,8553842,NC
0.0,8553843,NC
-0.01,8553844,NC
-0.025,8553845,NC
-0.03,8553846,NC
-0.03,8553847,NC
-0.015,8553848,NC
-0.015,8553849,NC
-0.025,8553850,NC
-0.055,8553851,NC
-0.055,8553852,NC
-0.025,8553853,NC
-0.025,8553854,NC
-0.02,8553855,NC
-0.035,8553856,NC
-0.05,8553857,NC
-0.045,8553858,NC
-0.035,8553859,NC
-0.04,8553860,NC
-0.035,8553861,NC
-0.06,8553862,NC
-0.08,8553863,NC
-0.08,8553864,NC
-0.07,8553865,NC
-0.075,8553866,NC
-0.065,8553867,NC
-0.08,8553868,NC
-0.095,8553869,NC
-0.08,8553870,NC
-0.075,8553871,NC
-0.06,8553872,NC
-0.08,8553873,NC
-0.09,8553874,NC
-0.095,8553875,NC
-0.1,8553876,NC
-0.095,8553877,NC
-0.08,8553878,NC
-0.075,8553879,NC
-0.095,8553880,NC
-0.095,8553881,NC
-0.1,8553882,NC
-0.095,8553883,NC
-0.075,8553884,NC
-0.07,8553885,NC
-0.075,8553886,NC
-0.09,8553887,NC
-0.08,8553888,NC
-0.095,8553889,NC
-0.09,8553890,NC
-0.085,8553891,NC
-0.09,8553892,NC
-0.1,8553893,NC
-0.09,8553894,NC
-0.09,8553895,NC
-0.075,8553896,NC
-0.07,8553897,NC
-0.09,8553898,NC
-0.1,8553899,NC
-0.1,8553900,NC
-0.08,8553901,NC
-0.075,8553902,NC
-0.07,8553903,NC
-0.08,8553904,NC
-0.09,8553905,NC
-0.11,8553906,NC
-0.095,8553907,NC
-0.085,8553908,NC
-0.075,8553909,NC
-0.085,8553910,NC
-0.085,8553911,NC
-0.08,8553912,NC
-0.085,8553913,NC
-0.075,8553914,NC
-0.08,8553915,NC
-0.09,8553916,NC
-0.095,8553917,NC
-0.085,8553918,NC
-0.09,8553919,NC
-0.085,8553920,NC
-0.085,8553921,NC
-0.105,8553922,NC
-0.11,8553923,NC
-0.11,8553924,NC
-0.1,8553925,NC
-0.1,8553926,NC
-0.1,8553927,NC
-0.11,8553928,NC
-0.13,8553929,NC
-0.125,8553930,NC
-0.115,8553931,NC
-0.095,8553932,NC
-0.105,8553933,NC
-0.115,8553934,NC
-0.13,8553935,NC
-0.115,8553936,NC
-0.115,8553937,NC
-0.095,8553938,NC
-0.09,8553939,NC
-0.1,8553940,NC
-0.13,8553941,NC
-0.13,8553942,NC
-0.115,8553943,NC
-0.1,8553944,NC
-0.105,8553945,NC
-0.13,8553946,NC
-0.135,8553947,NC
-0.13,8553948,NC
-0.12,8553949,NC
-0.1,8553950,NC
-0.105,8553951,NC
-0.115,8553952,NC
-0.14,8553953,NC
-0.135,8553954,NC
-0.125,8553955,NC
-0.11,8553956,NC
-0.105,8553957,NC
-0.11,8553958,NC
-0.145,8553959,NC
-0.125,8553960,NC
-0.115,8553961,NC
-0.09,8553962,NC
-0.09,8553963,NC
-0.105,8553964,NC
-0.115,8553965,NC
-0.11,8553966,NC
-0.1,8553967,NC
-0.1,8553968,NC
-0.1,8553969,NC
-0.12,8553970,NC
-0.115,8553971,NC
-0.135,8553972,NC
-0.115,8553973,NC
-0.105,8553974,NC
-0.1,8553975,NC
-0.11,8553976,NC
-0.145,8553977,NC
-0.14,8553978,NC
-0.125,8553979,NC
-0.105,8553980,NC
-0.1,8553981,NC
-0.105,8553982,NC
-0.12,8553983,NC
-0.115,8553984,NC
-0.105,8553985,NC
-0.075,8553986,NC
-0.09,8553987,NC
-0.085,8553988,NC
-0.105,8553989,NC
-0.07,8553990,NC
-0.035,8553991,NC
-0.005,8553992,NC
-0.03,8553993,NC
-0.055,8553994,NC
-0.07,8553995,NC
-0.08,8553996,NC
-0.07,8553997,NC
-0.065,8553998,NC
-0.06,8553999,NC
-0.07,8554000,NC
-0.085,8554001,NC
