channel_0,sample #,type
1.525,30551562,N
1.53,30551563,NC
1.39,30551564,NC
1.14,30551565,NC
0.825,30551566,NC
0.49,30551567,NC
0.21,30551568,NC
-0.01,30551569,NC
-0.15,30551570,NC
-0.225,30551571,NC
-0.245,30551572,NC
-0.215,30551573,NC
-0.185,30551574,NC
-0.155,30551575,NC
-0.15,30551576,NC
-0.16,30551577,NC
-0.19,30551578,NC
-0.2,30551579,NC
-0.21,30551580,NC
-0.205,30551581,NC
-0.215,30551582,NC
-0.205,30551583,NC
-0.22,30551584,NC
-0.225,30551585,NC
-0.225,30551586,NC
-0.225,30551587,NC
-0.24,30551588,NC
-0.25,30551589,NC
-0.26,30551590,NC
-0.24,30551591,NC
-0.225,30551592,NC
-0.22,30551593,NC
-0.195,30551594,NC
-0.195,30551595,NC
-0.2,30551596,NC
-0.21,30551597,NC
-0.21,30551598,NC
-0.22,30551599,NC
-0.24,30551600,NC
-0.25,30551601,NC
-0.245,30551602,NC
-0.23,30551603,NC
-0.235,30551604,NC
-0.235,30551605,NC
-0.22,30551606,NC
-0.2,30551607,NC
-0.19,30551608,NC
-0.19,30551609,NC
-0.2,30551610,NC
-0.195,30551611,NC
-0.21,30551612,NC
-0.215,30551613,NC
-0.215,30551614,NC
-0.22,30551615,NC
-0.195,30551616,NC
-0.185,30551617,NC
-0.17,30551618,NC
-0.155,30551619,NC
-0.155,30551620,NC
-0.145,30551621,NC
-0.15,30551622,NC
-0.15,30551623,NC
-0.16,30551624,NC
-0.165,30551625,NC
-0.16,30551626,NC
-0.16,30551627,NC
-0.13,30551628,NC
-0.125,30551629,NC
-0.12,30551630,NC
-0.11,30551631,NC
-0.11,30551632,NC
-0.1,30551633,NC
-0.11,30551634,NC
-0.125,30551635,NC
-0.125,30551636,NC
-0.135,30551637,NC
-0.12,30551638,NC
-0.11,30551639,NC
-0.11,30551640,NC
-0.11,30551641,NC
-0.105,30551642,NC
-0.105,30551643,NC
-0.1,30551644,NC
-0.105,30551645,NC
-0.115,30551646,NC
-0.115,30551647,NC
-0.125,30551648,NC
-0.11,30551649,NC
-0.1,30551650,NC
-0.09,30551651,NC
-0.095,30551652,NC
-0.07,30551653,NC
-0.065,30551654,NC
-0.045,30551655,NC
-0.025,30551656,NC
-0.025,30551657,NC
-0.015,30551658,NC
-0.025,30551659,NC
-0.03,30551660,NC
-0.045,30551661,NC
-0.04,30551662,NC
-0.04,30551663,NC
-0.05,30551664,NC
-0.04,30551665,NC
-0.035,30551666,NC
-0.02,30551667,NC
-0.02,30551668,NC
-0.03,30551669,NC
-0.04,30551670,NC
-0.07,30551671,NC
-0.065,30551672,NC
-0.075,30551673,NC
-0.07,30551674,NC
-0.07,30551675,NC
-0.075,30551676,NC
-0.08,30551677,NC
-0.07,30551678,NC
-0.055,30551679,NC
-0.045,30551680,NC
-0.04,30551681,NC
-0.05,30551682,NC
-0.05,30551683,NC
-0.05,30551684,NC
-0.05,30551685,NC
-0.05,30551686,NC
-0.055,30551687,NC
-0.055,30551688,NC
-0.05,30551689,NC
-0.04,30551690,NC
-0.035,30551691,NC
-0.035,30551692,NC
-0.035,30551693,NC
-0.04,30551694,NC
-0.055,30551695,NC
-0.045,30551696,NC
-0.04,30551697,NC
-0.04,30551698,NC
-0.045,30551699,NC
-0.045,30551700,NC
-0.035,30551701,NC
-0.025,30551702,NC
-0.02,30551703,NC
-0.025,30551704,NC
-0.03,30551705,NC
-0.035,30551706,NC
-0.035,30551707,NC
-0.04,30551708,NC
-0.045,30551709,NC
-0.035,30551710,NC
-0.04,30551711,NC
-0.03,30551712,NC
-0.02,30551713,NC
-0.025,30551714,NC
-0.025,30551715,NC
-0.02,30551716,NC
-0.025,30551717,NC
-0.025,30551718,NC
-0.03,30551719,NC
-0.035,30551720,NC
-0.035,30551721,NC
-0.04,30551722,NC
-0.045,30551723,NC
-0.05,30551724,NC
-0.05,30551725,NC
-0.05,30551726,NC
-0.04,30551727,NC
-0.045,30551728,NC
-0.04,30551729,NC
-0.05,30551730,NC
-0.035,30551731,NC
-0.04,30551732,NC
-0.03,30551733,NC
-0.015,30551734,NC
-0.005,30551735,NC
0.01,30551736,NC
0.02,30551737,NC
0.025,30551738,NC
0.045,30551739,NC
0.04,30551740,NC
0.045,30551741,NC
0.055,30551742,NC
0.075,30551743,NC
0.07,30551744,NC
0.11,30551745,NC
0.12,30551746,NC
0.13,30551747,NC
0.13,30551748,NC
0.135,30551749,NC
0.14,30551750,NC
0.13,30551751,NC
0.115,30551752,NC
0.115,30551753,NC
0.105,30551754,NC
0.09,30551755,NC
0.065,30551756,NC
0.035,30551757,NC
0.02,30551758,NC
-0.005,30551759,NC
-0.005,30551760,NC
-0.02,30551761,NC
-0.02,30551762,NC
-0.045,30551763,NC
-0.055,30551764,NC
-0.075,30551765,NC
-0.09,30551766,NC
-0.095,30551767,NC
-0.11,30551768,NC
-0.12,30551769,NC
-0.13,30551770,NC
-0.11,30551771,NC
-0.1,30551772,NC
-0.095,30551773,NC
-0.095,30551774,NC
-0.095,30551775,NC
-0.1,30551776,NC
-0.11,30551777,NC
-0.135,30551778,NC
-0.13,30551779,NC
-0.14,30551780,NC
-0.16,30551781,NC
-0.175,30551782,NC
-0.16,30551783,NC
-0.125,30551784,NC
-0.06,30551785,NC
0.045,30551786,NC
0.16,30551787,NC
0.325,30551788,NC
0.52,30551789,NC
0.76,30551790,NC
1.015,30551791,NC
1.255,30551792,NC
1.47,30551793,NC
1.61,30551794,N
1.645,30551795,NC
1.54,30551796,NC
1.34,30551797,NC
1.035,30551798,NC
0.71,30551799,NC
0.385,30551800,NC
0.125,30551801,NC
-0.065,30551802,NC
-0.175,30551803,NC
-0.215,30551804,NC
-0.22,30551805,NC
-0.175,30551806,NC
-0.135,30551807,NC
-0.115,30551808,NC
-0.11,30551809,NC
-0.11,30551810,NC
-0.14,30551811,NC
-0.165,30551812,NC
-0.175,30551813,NC
