channel_0,sample #,type
1.14,26734301,N
1.16,26734302,NC
1.175,26734303,NC
1.065,26734304,NC
0.86,26734305,NC
0.545,26734306,NC
0.2,26734307,NC
-0.14,26734308,NC
-0.425,26734309,NC
-0.61,26734310,NC
-0.705,26734311,NC
-0.73,26734312,NC
-0.715,26734313,NC
-0.705,26734314,NC
-0.67,26734315,NC
-0.64,26734316,NC
-0.64,26734317,NC
-0.65,26734318,NC
-0.645,26734319,NC
-0.66,26734320,NC
-0.65,26734321,NC
-0.655,26734322,NC
-0.66,26734323,NC
-0.65,26734324,NC
-0.65,26734325,NC
-0.645,26734326,NC
-0.65,26734327,NC
-0.67,26734328,NC
-0.66,26734329,NC
-0.675,26734330,NC
-0.685,26734331,NC
-0.69,26734332,NC
-0.685,26734333,NC
-0.68,26734334,NC
-0.68,26734335,NC
-0.67,26734336,NC
-0.67,26734337,NC
-0.675,26734338,NC
-0.675,26734339,NC
-0.7,26734340,NC
-0.71,26734341,NC
-0.72,26734342,NC
-0.725,26734343,NC
-0.74,26734344,NC
-0.715,26734345,NC
-0.715,26734346,NC
-0.71,26734347,NC
-0.71,26734348,NC
-0.715,26734349,NC
-0.73,26734350,NC
-0.715,26734351,NC
-0.73,26734352,NC
-0.73,26734353,NC
-0.745,26734354,NC
-0.745,26734355,NC
-0.755,26734356,NC
-0.76,26734357,NC
-0.755,26734358,NC
-0.75,26734359,NC
-0.76,26734360,NC
-0.75,26734361,NC
-0.755,26734362,NC
-0.755,26734363,NC
-0.77,26734364,NC
-0.785,26734365,NC
-0.79,26734366,NC
-0.8,26734367,NC
-0.805,26734368,NC
-0.81,26734369,NC
-0.8,26734370,NC
-0.8,26734371,NC
-0.795,26734372,NC
-0.8,26734373,NC
-0.805,26734374,NC
-0.815,26734375,NC
-0.83,26734376,NC
-0.84,26734377,NC
-0.85,26734378,NC
-0.855,26734379,NC
-0.855,26734380,NC
-0.86,26734381,NC
-0.86,26734382,NC
-0.845,26734383,NC
-0.845,26734384,NC
-0.84,26734385,NC
-0.84,26734386,NC
-0.835,26734387,NC
-0.835,26734388,NC
-0.845,26734389,NC
-0.82,26734390,NC
-0.81,26734391,NC
-0.8,26734392,NC
-0.795,26734393,NC
-0.775,26734394,NC
-0.76,26734395,NC
-0.75,26734396,NC
-0.715,26734397,NC
-0.69,26734398,NC
-0.69,26734399,NC
-0.68,26734400,NC
-0.665,26734401,NC
-0.66,26734402,NC
-0.64,26734403,NC
-0.635,26734404,NC
-0.625,26734405,NC
-0.605,26734406,NC
-0.605,26734407,NC
-0.585,26734408,NC
-0.58,26734409,NC
-0.58,26734410,NC
