channel_0,sample #,type
0.965,22918793,N
0.975,22918794,NC
0.86,22918795,NC
0.675,22918796,NC
0.465,22918797,NC
0.225,22918798,NC
-0.1,22918799,NC
-0.435,22918800,NC
-0.705,22918801,NC
-0.815,22918802,NC
-0.755,22918803,NC
-0.635,22918804,NC
-0.52,22918805,NC
-0.45,22918806,NC
-0.375,22918807,NC
-0.31,22918808,NC
-0.25,22918809,NC
-0.185,22918810,NC
-0.16,22918811,NC
-0.155,22918812,NC
-0.16,22918813,NC
-0.165,22918814,NC
-0.15,22918815,NC
-0.12,22918816,NC
-0.115,22918817,NC
-0.115,22918818,NC
-0.11,22918819,NC
-0.105,22918820,NC
-0.1,22918821,NC
-0.085,22918822,NC
-0.075,22918823,NC
-0.085,22918824,NC
-0.09,22918825,NC
-0.09,22918826,NC
-0.075,22918827,NC
-0.07,22918828,NC
-0.03,22918829,NC
-0.025,22918830,NC
-0.02,22918831,NC
-0.03,22918832,NC
-0.035,22918833,NC
-0.015,22918834,NC
0.02,22918835,NC
0.04,22918836,NC
0.05,22918837,NC
0.055,22918838,NC
0.065,22918839,NC
0.085,22918840,NC
0.105,22918841,NC
0.13,22918842,NC
0.15,22918843,NC
0.165,22918844,NC
0.175,22918845,NC
0.22,22918846,NC
0.25,22918847,NC
0.255,22918848,NC
0.25,22918849,NC
0.23,22918850,NC
0.24,22918851,NC
0.245,22918852,NC
0.27,22918853,NC
0.27,22918854,NC
0.26,22918855,NC
0.26,22918856,NC
0.275,22918857,NC
0.31,22918858,NC
0.315,22918859,NC
0.32,22918860,NC
0.31,22918861,NC
0.31,22918862,NC
0.31,22918863,NC
0.32,22918864,NC
0.325,22918865,NC
0.305,22918866,NC
0.27,22918867,NC
0.225,22918868,NC
0.185,22918869,NC
0.185,22918870,NC
0.18,22918871,NC
0.175,22918872,NC
0.135,22918873,NC
0.075,22918874,NC
0.045,22918875,NC
0.025,22918876,NC
0.03,22918877,NC
0.015,22918878,NC
-0.015,22918879,NC
-0.05,22918880,NC
-0.06,22918881,NC
-0.065,22918882,NC
-0.05,22918883,NC
-0.05,22918884,NC
-0.07,22918885,NC
-0.105,22918886,NC
-0.115,22918887,NC
-0.095,22918888,NC
-0.085,22918889,NC
-0.105,22918890,NC
-0.12,22918891,NC
-0.14,22918892,NC
-0.14,22918893,NC
-0.15,22918894,NC
-0.13,22918895,NC
-0.11,22918896,NC
-0.11,22918897,NC
-0.125,22918898,NC
-0.135,22918899,NC
-0.13,22918900,NC
-0.12,22918901,NC
-0.12,22918902,NC
-0.125,22918903,NC
-0.13,22918904,NC
-0.12,22918905,NC
-0.09,22918906,NC
-0.085,22918907,NC
-0.09,22918908,NC
-0.11,22918909,NC
-0.14,22918910,NC
-0.13,22918911,NC
-0.125,22918912,NC
-0.09,22918913,NC
-0.095,22918914,NC
-0.105,22918915,NC
-0.105,22918916,NC
-0.085,22918917,NC
-0.05,22918918,NC
-0.02,22918919,NC
-0.02,22918920,NC
-0.015,22918921,NC
-0.035,22918922,NC
-0.04,22918923,NC
-0.05,22918924,NC
-0.045,22918925,NC
-0.075,22918926,NC
-0.1,22918927,NC
-0.11,22918928,NC
-0.095,22918929,NC
-0.09,22918930,NC
-0.1,22918931,NC
-0.12,22918932,NC
-0.15,22918933,NC
-0.14,22918934,NC
-0.14,22918935,NC
-0.105,22918936,NC
-0.11,22918937,NC
-0.135,22918938,NC
-0.175,22918939,NC
-0.18,22918940,NC
-0.18,22918941,NC
-0.155,22918942,NC
-0.15,22918943,NC
-0.155,22918944,NC
-0.18,22918945,NC
-0.19,22918946,NC
-0.19,22918947,NC
-0.18,22918948,NC
-0.14,22918949,NC
-0.13,22918950,NC
-0.155,22918951,NC
-0.165,22918952,NC
-0.175,22918953,NC
-0.175,22918954,NC
-0.15,22918955,NC
-0.16,22918956,NC
-0.185,22918957,NC
-0.205,22918958,NC
-0.2,22918959,NC
-0.175,22918960,NC
-0.165,22918961,NC
-0.155,22918962,NC
-0.17,22918963,NC
-0.165,22918964,NC
-0.165,22918965,NC
-0.155,22918966,NC
-0.155,22918967,NC
-0.15,22918968,NC
-0.165,22918969,NC
-0.17,22918970,NC
-0.155,22918971,NC
-0.135,22918972,NC
-0.12,22918973,NC
-0.13,22918974,NC
-0.125,22918975,NC
-0.13,22918976,NC
-0.125,22918977,NC
-0.125,22918978,NC
-0.13,22918979,NC
-0.135,22918980,NC
-0.13,22918981,NC
-0.085,22918982,NC
0.035,22918983,NC
0.2,22918984,NC
0.36,22918985,NC
0.525,22918986,NC
0.665,22918987,NC
0.8,22918988,NC
0.9,22918989,NC
0.98,22918990,N
0.975,22918991,NC
0.865,22918992,NC
0.695,22918993,NC
0.53,22918994,NC
0.355,22918995,NC
0.115,22918996,NC
-0.15,22918997,NC
-0.425,22918998,NC
-0.66,22918999,NC
-0.795,22919000,NC
-0.795,22919001,NC
-0.695,22919002,NC
-0.57,22919003,NC
-0.48,22919004,NC
-0.415,22919005,NC
-0.36,22919006,NC
-0.305,22919007,NC
-0.25,22919008,NC
-0.205,22919009,NC
-0.185,22919010,NC
-0.175,22919011,NC
-0.155,22919012,NC
-0.13,22919013,NC
-0.13,22919014,NC
-0.145,22919015,NC
-0.14,22919016,NC
-0.145,22919017,NC
-0.125,22919018,NC
-0.11,22919019,NC
-0.115,22919020,NC
-0.1,22919021,NC
-0.1,22919022,NC
-0.1,22919023,NC
-0.11,22919024,NC
-0.11,22919025,NC
-0.09,22919026,NC
-0.07,22919027,NC
-0.065,22919028,NC
-0.065,22919029,NC
-0.08,22919030,NC
-0.075,22919031,NC
-0.065,22919032,NC
-0.025,22919033,NC
-0.005,22919034,NC
0.0,22919035,NC
-0.015,22919036,NC
0.025,22919037,NC
0.065,22919038,NC
0.095,22919039,NC
0.09,22919040,NC
0.065,22919041,NC
0.05,22919042,NC
0.07,22919043,NC
0.105,22919044,NC
0.15,22919045,NC
0.17,22919046,NC
0.175,22919047,NC
0.175,22919048,NC
0.19,22919049,NC
0.205,22919050,NC
0.24,22919051,NC
0.23,22919052,NC
0.245,22919053,NC
0.235,22919054,NC
0.255,22919055,NC
0.265,22919056,NC
0.29,22919057,NC
0.295,22919058,NC
0.295,22919059,NC
0.3,22919060,NC
0.31,22919061,NC
0.31,22919062,NC
0.32,22919063,NC
0.3,22919064,NC
0.285,22919065,NC
0.27,22919066,NC
0.27,22919067,NC
0.27,22919068,NC
0.26,22919069,NC
0.25,22919070,NC
0.22,22919071,NC
0.22,22919072,NC
0.195,22919073,NC
0.19,22919074,NC
0.185,22919075,NC
0.16,22919076,NC
0.12,22919077,NC
0.08,22919078,NC
0.055,22919079,NC
0.035,22919080,NC
0.025,22919081,NC
-0.01,22919082,NC
-0.035,22919083,NC
-0.055,22919084,NC
-0.06,22919085,NC
-0.055,22919086,NC
-0.05,22919087,NC
-0.07,22919088,NC
-0.105,22919089,NC
-0.135,22919090,NC
-0.14,22919091,NC
-0.135,22919092,NC
