channel_0,sample #,type
0.855,26101250,N
0.795,26101251,NC
0.595,26101252,NC
0.3,26101253,NC
0.05,26101254,NC
-0.1,26101255,NC
-0.175,26101256,NC
-0.19,26101257,NC
-0.18,26101258,NC
-0.17,26101259,NC
-0.15,26101260,NC
-0.145,26101261,NC
-0.135,26101262,NC
-0.155,26101263,NC
-0.17,26101264,NC
-0.175,26101265,NC
-0.165,26101266,NC
-0.165,26101267,NC
-0.15,26101268,NC
-0.15,26101269,NC
-0.16,26101270,NC
-0.165,26101271,NC
-0.165,26101272,NC
-0.16,26101273,NC
-0.15,26101274,NC
-0.145,26101275,NC
-0.15,26101276,NC
-0.165,26101277,NC
-0.15,26101278,NC
-0.145,26101279,NC
-0.13,26101280,NC
-0.15,26101281,NC
-0.16,26101282,NC
-0.175,26101283,NC
-0.16,26101284,NC
-0.15,26101285,NC
-0.15,26101286,NC
-0.15,26101287,NC
-0.165,26101288,NC
-0.175,26101289,NC
-0.18,26101290,NC
-0.165,26101291,NC
-0.135,26101292,NC
-0.155,26101293,NC
-0.16,26101294,NC
-0.15,26101295,NC
-0.155,26101296,NC
-0.135,26101297,NC
-0.115,26101298,NC
-0.13,26101299,NC
-0.15,26101300,NC
-0.155,26101301,NC
-0.155,26101302,NC
-0.135,26101303,NC
-0.115,26101304,NC
-0.135,26101305,NC
-0.14,26101306,NC
-0.155,26101307,NC
-0.13,26101308,NC
-0.115,26101309,NC
-0.115,26101310,NC
-0.11,26101311,NC
-0.12,26101312,NC
-0.135,26101313,NC
-0.125,26101314,NC
-0.125,26101315,NC
-0.1,26101316,NC
-0.1,26101317,NC
-0.13,26101318,NC
-0.13,26101319,NC
-0.125,26101320,NC
-0.12,26101321,NC
-0.09,26101322,NC
-0.11,26101323,NC
-0.135,26101324,NC
-0.14,26101325,NC
-0.13,26101326,NC
-0.12,26101327,NC
-0.135,26101328,NC
-0.13,26101329,NC
-0.125,26101330,NC
-0.14,26101331,NC
-0.145,26101332,NC
-0.13,26101333,NC
-0.13,26101334,NC
-0.14,26101335,NC
-0.15,26101336,NC
-0.16,26101337,NC
-0.16,26101338,NC
-0.16,26101339,NC
-0.16,26101340,NC
-0.165,26101341,NC
-0.175,26101342,NC
-0.19,26101343,NC
-0.19,26101344,NC
-0.18,26101345,NC
-0.175,26101346,NC
-0.185,26101347,NC
-0.19,26101348,NC
-0.2,26101349,NC
-0.205,26101350,NC
-0.2,26101351,NC
-0.185,26101352,NC
-0.185,26101353,NC
-0.22,26101354,NC
-0.215,26101355,NC
-0.21,26101356,NC
-0.205,26101357,NC
-0.19,26101358,NC
-0.205,26101359,NC
-0.215,26101360,NC
-0.225,26101361,NC
-0.225,26101362,NC
-0.22,26101363,NC
-0.19,26101364,NC
-0.195,26101365,NC
-0.21,26101366,NC
-0.205,26101367,NC
-0.21,26101368,NC
-0.195,26101369,NC
-0.175,26101370,NC
-0.19,26101371,NC
-0.195,26101372,NC
-0.21,26101373,NC
-0.21,26101374,NC
-0.19,26101375,NC
-0.175,26101376,NC
-0.19,26101377,NC
-0.195,26101378,NC
-0.205,26101379,NC
-0.195,26101380,NC
-0.2,26101381,NC
-0.19,26101382,NC
-0.195,26101383,NC
-0.21,26101384,NC
-0.215,26101385,NC
-0.19,26101386,NC
-0.19,26101387,NC
-0.175,26101388,NC
-0.18,26101389,NC
-0.19,26101390,NC
-0.19,26101391,NC
-0.185,26101392,NC
-0.18,26101393,NC
-0.16,26101394,NC
-0.175,26101395,NC
-0.19,26101396,NC
-0.19,26101397,NC
-0.195,26101398,NC
-0.195,26101399,NC
-0.19,26101400,NC
-0.185,26101401,NC
-0.19,26101402,NC
-0.195,26101403,NC
-0.175,26101404,NC
-0.165,26101405,NC
-0.155,26101406,NC
-0.17,26101407,NC
-0.18,26101408,NC
-0.195,26101409,NC
-0.185,26101410,NC
-0.16,26101411,NC
-0.155,26101412,NC
-0.16,26101413,NC
-0.18,26101414,NC
-0.19,26101415,NC
-0.195,26101416,NC
-0.17,26101417,NC
-0.15,26101418,NC
-0.15,26101419,NC
-0.175,26101420,NC
-0.175,26101421,NC
-0.16,26101422,NC
-0.17,26101423,NC
-0.15,26101424,NC
-0.15,26101425,NC
-0.175,26101426,NC
-0.19,26101427,NC
-0.175,26101428,NC
-0.16,26101429,NC
-0.15,26101430,NC
-0.15,26101431,NC
-0.17,26101432,NC
-0.18,26101433,NC
-0.175,26101434,NC
-0.17,26101435,NC
-0.145,26101436,NC
-0.155,26101437,NC
-0.165,26101438,NC
-0.18,26101439,NC
-0.175,26101440,NC
-0.18,26101441,NC
-0.15,26101442,NC
-0.165,26101443,NC
-0.175,26101444,NC
-0.19,26101445,NC
-0.185,26101446,NC
-0.17,26101447,NC
-0.145,26101448,NC
-0.16,26101449,NC
-0.19,26101450,NC
-0.18,26101451,NC
-0.17,26101452,NC
-0.17,26101453,NC
-0.155,26101454,NC
-0.155,26101455,NC
-0.175,26101456,NC
-0.18,26101457,NC
-0.18,26101458,NC
-0.17,26101459,NC
-0.16,26101460,NC
-0.16,26101461,NC
-0.18,26101462,NC
-0.2,26101463,NC
-0.18,26101464,NC
-0.165,26101465,NC
-0.16,26101466,NC
-0.16,26101467,NC
-0.18,26101468,NC
-0.19,26101469,NC
-0.185,26101470,NC
-0.165,26101471,NC
-0.165,26101472,NC
-0.175,26101473,NC
-0.185,26101474,NC
-0.195,26101475,NC
-0.185,26101476,NC
-0.175,26101477,NC
-0.155,26101478,NC
-0.15,26101479,NC
-0.17,26101480,NC
-0.17,26101481,NC
-0.17,26101482,NC
-0.15,26101483,NC
-0.12,26101484,NC
-0.12,26101485,NC
-0.13,26101486,NC
-0.125,26101487,NC
-0.115,26101488,NC
-0.09,26101489,NC
-0.07,26101490,NC
-0.065,26101491,NC
-0.07,26101492,NC
-0.05,26101493,NC
-0.03,26101494,NC
-0.01,26101495,NC
0.03,26101496,NC
0.05,26101497,NC
0.045,26101498,NC
0.025,26101499,NC
0.03,26101500,NC
0.02,26101501,NC
0.015,26101502,NC
0.01,26101503,NC
-0.015,26101504,NC
-0.035,26101505,NC
-0.04,26101506,NC
-0.03,26101507,NC
-0.045,26101508,NC
-0.065,26101509,NC
-0.105,26101510,NC
-0.135,26101511,NC
-0.16,26101512,NC
-0.16,26101513,NC
-0.18,26101514,NC
-0.19,26101515,NC
-0.215,26101516,NC
-0.23,26101517,NC
-0.23,26101518,NC
-0.215,26101519,NC
-0.2,26101520,NC
-0.195,26101521,NC
-0.21,26101522,NC
-0.225,26101523,NC
-0.205,26101524,NC
-0.19,26101525,NC
-0.175,26101526,NC
-0.185,26101527,NC
-0.19,26101528,NC
-0.195,26101529,NC
-0.2,26101530,NC
-0.17,26101531,NC
-0.17,26101532,NC
-0.185,26101533,NC
-0.19,26101534,NC
-0.23,26101535,NC
-0.225,26101536,NC
-0.175,26101537,NC
-0.06,26101538,NC
0.09,26101539,NC
0.265,26101540,NC
0.435,26101541,NC
0.585,26101542,NC
0.685,26101543,N
0.575,26101544,NC
0.33,26101545,NC
0.05,26101546,NC
-0.12,26101547,NC
-0.19,26101548,NC
-0.21,26101549,NC
-0.21,26101550,NC
-0.19,26101551,NC
-0.21,26101552,NC
-0.21,26101553,NC
-0.215,26101554,NC
-0.2,26101555,NC
-0.2,26101556,NC
-0.22,26101557,NC
-0.235,26101558,NC
-0.24,26101559,NC
-0.225,26101560,NC
-0.225,26101561,NC
-0.215,26101562,NC
-0.22,26101563,NC
-0.23,26101564,NC
-0.24,26101565,NC
-0.23,26101566,NC
-0.22,26101567,NC
-0.205,26101568,NC
-0.205,26101569,NC
-0.22,26101570,NC
-0.225,26101571,NC
-0.225,26101572,NC
-0.215,26101573,NC
-0.21,26101574,NC
-0.215,26101575,NC
-0.24,26101576,NC
-0.25,26101577,NC
