channel_0,sample #,type
0.265,12385992,N
0.275,12385993,NC
0.245,12385994,NC
0.19,12385995,NC
0.11,12385996,NC
0.025,12385997,NC
-0.045,12385998,NC
-0.12,12385999,NC
-0.205,12386000,NC
-0.285,12386001,NC
-0.35,12386002,NC
-0.435,12386003,NC
-0.5,12386004,NC
-0.56,12386005,NC
-0.615,12386006,NC
-0.665,12386007,NC
-0.69,12386008,NC
-0.72,12386009,NC
-0.745,12386010,NC
-0.75,12386011,NC
-0.745,12386012,NC
-0.735,12386013,NC
-0.71,12386014,NC
-0.705,12386015,NC
-0.705,12386016,NC
-0.69,12386017,NC
-0.685,12386018,NC
-0.695,12386019,NC
-0.695,12386020,NC
-0.695,12386021,NC
-0.71,12386022,NC
-0.71,12386023,NC
-0.71,12386024,NC
-0.7,12386025,NC
-0.695,12386026,NC
-0.685,12386027,NC
-0.685,12386028,NC
-0.67,12386029,NC
-0.665,12386030,NC
-0.68,12386031,NC
-0.67,12386032,NC
-0.68,12386033,NC
-0.685,12386034,NC
-0.675,12386035,NC
-0.685,12386036,NC
-0.67,12386037,NC
-0.655,12386038,NC
-0.65,12386039,NC
-0.64,12386040,NC
-0.64,12386041,NC
-0.64,12386042,NC
-0.65,12386043,NC
-0.66,12386044,NC
-0.66,12386045,NC
-0.67,12386046,NC
-0.66,12386047,NC
-0.665,12386048,NC
-0.655,12386049,NC
-0.65,12386050,NC
-0.63,12386051,NC
-0.63,12386052,NC
-0.62,12386053,NC
-0.625,12386054,NC
-0.63,12386055,NC
-0.645,12386056,NC
-0.64,12386057,NC
-0.655,12386058,NC
-0.655,12386059,NC
-0.645,12386060,NC
-0.655,12386061,NC
-0.63,12386062,NC
-0.62,12386063,NC
-0.61,12386064,NC
-0.605,12386065,NC
-0.61,12386066,NC
-0.62,12386067,NC
-0.605,12386068,NC
-0.63,12386069,NC
-0.63,12386070,NC
-0.63,12386071,NC
-0.64,12386072,NC
-0.615,12386073,NC
-0.605,12386074,NC
-0.605,12386075,NC
-0.6,12386076,NC
-0.585,12386077,NC
-0.58,12386078,NC
-0.585,12386079,NC
-0.59,12386080,NC
-0.6,12386081,NC
-0.61,12386082,NC
-0.595,12386083,NC
-0.595,12386084,NC
-0.59,12386085,NC
-0.595,12386086,NC
-0.59,12386087,NC
-0.585,12386088,NC
-0.59,12386089,NC
-0.59,12386090,NC
-0.6,12386091,NC
-0.605,12386092,NC
-0.615,12386093,NC
-0.625,12386094,NC
-0.64,12386095,NC
-0.64,12386096,NC
-0.645,12386097,NC
-0.645,12386098,NC
-0.65,12386099,NC
-0.645,12386100,NC
-0.65,12386101,NC
-0.655,12386102,NC
-0.66,12386103,NC
-0.68,12386104,NC
-0.7,12386105,NC
-0.725,12386106,NC
-0.745,12386107,NC
-0.75,12386108,NC
-0.76,12386109,NC
-0.745,12386110,NC
-0.745,12386111,NC
-0.75,12386112,NC
-0.745,12386113,NC
-0.76,12386114,NC
-0.765,12386115,NC
-0.78,12386116,NC
-0.775,12386117,NC
-0.795,12386118,NC
-0.8,12386119,NC
-0.8,12386120,NC
-0.8,12386121,NC
-0.8,12386122,NC
-0.785,12386123,NC
-0.775,12386124,NC
-0.77,12386125,NC
-0.77,12386126,NC
-0.785,12386127,NC
-0.78,12386128,NC
-0.785,12386129,NC
-0.805,12386130,NC
-0.805,12386131,NC
-0.815,12386132,NC
-0.805,12386133,NC
-0.8,12386134,NC
-0.805,12386135,NC
-0.79,12386136,NC
-0.79,12386137,NC
-0.795,12386138,NC
-0.8,12386139,NC
-0.795,12386140,NC
-0.815,12386141,NC
-0.82,12386142,NC
-0.83,12386143,NC
-0.825,12386144,NC
-0.83,12386145,NC
-0.825,12386146,NC
-0.825,12386147,NC
-0.815,12386148,NC
-0.805,12386149,NC
-0.805,12386150,NC
-0.81,12386151,NC
-0.82,12386152,NC
-0.835,12386153,NC
-0.855,12386154,NC
-0.855,12386155,NC
-0.855,12386156,NC
-0.855,12386157,NC
-0.85,12386158,NC
-0.845,12386159,NC
-0.84,12386160,NC
-0.84,12386161,NC
-0.855,12386162,NC
-0.855,12386163,NC
-0.855,12386164,NC
-0.885,12386165,NC
-0.885,12386166,NC
-0.9,12386167,NC
-0.89,12386168,NC
-0.895,12386169,NC
-0.88,12386170,NC
-0.885,12386171,NC
-0.87,12386172,NC
-0.87,12386173,NC
-0.87,12386174,NC
-0.865,12386175,NC
-0.875,12386176,NC
-0.885,12386177,NC
-0.89,12386178,NC
-0.905,12386179,NC
-0.895,12386180,NC
-0.905,12386181,NC
-0.9,12386182,NC
-0.885,12386183,NC
-0.89,12386184,NC
-0.87,12386185,NC
-0.885,12386186,NC
-0.885,12386187,NC
-0.89,12386188,NC
-0.9,12386189,NC
-0.895,12386190,NC
-0.9,12386191,NC
-0.895,12386192,NC
-0.9,12386193,NC
-0.88,12386194,NC
-0.88,12386195,NC
-0.875,12386196,NC
-0.855,12386197,NC
-0.875,12386198,NC
-0.88,12386199,NC
-0.88,12386200,NC
-0.89,12386201,NC
-0.885,12386202,NC
-0.895,12386203,NC
-0.89,12386204,NC
-0.89,12386205,NC
-0.885,12386206,NC
-0.88,12386207,NC
-0.875,12386208,NC
-0.87,12386209,NC
-0.865,12386210,NC
-0.865,12386211,NC
-0.875,12386212,NC
-0.88,12386213,NC
-0.88,12386214,NC
-0.88,12386215,NC
-0.87,12386216,NC
