channel_0,sample #,type
1.17,437118,N
1.135,437119,NC
0.875,437120,NC
0.44,437121,NC
-0.03,437122,NC
-0.33,437123,NC
-0.43,437124,NC
-0.405,437125,NC
-0.355,437126,NC
-0.335,437127,NC
-0.335,437128,NC
-0.335,437129,NC
-0.335,437130,NC
-0.35,437131,NC
-0.355,437132,NC
-0.365,437133,NC
-0.365,437134,NC
-0.355,437135,NC
-0.36,437136,NC
-0.37,437137,NC
-0.37,437138,NC
-0.38,437139,NC
-0.37,437140,NC
-0.375,437141,NC
-0.36,437142,NC
-0.36,437143,NC
-0.37,437144,NC
-0.385,437145,NC
-0.38,437146,NC
-0.38,437147,NC
-0.365,437148,NC
-0.37,437149,NC
-0.38,437150,NC
-0.39,437151,NC
-0.38,437152,NC
-0.375,437153,NC
-0.375,437154,NC
-0.37,437155,NC
-0.385,437156,NC
-0.385,437157,NC
-0.38,437158,NC
-0.37,437159,NC
-0.37,437160,NC
-0.38,437161,NC
-0.385,437162,NC
-0.395,437163,NC
-0.39,437164,NC
-0.37,437165,NC
-0.37,437166,NC
-0.38,437167,NC
-0.385,437168,NC
-0.38,437169,NC
-0.385,437170,NC
-0.385,437171,NC
-0.375,437172,NC
-0.385,437173,NC
-0.39,437174,NC
-0.39,437175,NC
-0.39,437176,NC
-0.38,437177,NC
-0.38,437178,NC
-0.375,437179,NC
-0.39,437180,NC
-0.395,437181,NC
-0.395,437182,NC
-0.38,437183,NC
-0.38,437184,NC
-0.385,437185,NC
-0.39,437186,NC
-0.395,437187,NC
-0.395,437188,NC
-0.39,437189,NC
-0.38,437190,NC
-0.38,437191,NC
-0.385,437192,NC
-0.405,437193,NC
-0.395,437194,NC
-0.395,437195,NC
-0.38,437196,NC
-0.375,437197,NC
-0.38,437198,NC
-0.39,437199,NC
-0.4,437200,NC
-0.395,437201,NC
-0.395,437202,NC
-0.38,437203,NC
-0.38,437204,NC
-0.395,437205,NC
-0.39,437206,NC
-0.4,437207,NC
-0.375,437208,NC
-0.38,437209,NC
-0.385,437210,NC
-0.405,437211,NC
-0.385,437212,NC
-0.38,437213,NC
-0.365,437214,NC
-0.35,437215,NC
-0.36,437216,NC
-0.355,437217,NC
-0.34,437218,NC
-0.33,437219,NC
-0.31,437220,NC
-0.305,437221,NC
-0.295,437222,NC
-0.3,437223,NC
-0.285,437224,NC
-0.275,437225,NC
-0.265,437226,NC
-0.265,437227,NC
-0.265,437228,NC
-0.265,437229,NC
-0.265,437230,NC
-0.255,437231,NC
-0.25,437232,NC
-0.25,437233,NC
-0.26,437234,NC
-0.265,437235,NC
-0.26,437236,NC
-0.26,437237,NC
-0.24,437238,NC
-0.255,437239,NC
-0.26,437240,NC
-0.27,437241,NC
-0.27,437242,NC
-0.26,437243,NC
-0.245,437244,NC
-0.255,437245,NC
-0.275,437246,NC
-0.29,437247,NC
-0.285,437248,NC
-0.27,437249,NC
-0.26,437250,NC
-0.27,437251,NC
-0.265,437252,NC
-0.28,437253,NC
-0.285,437254,NC
-0.27,437255,NC
-0.28,437256,NC
-0.29,437257,NC
-0.285,437258,NC
-0.295,437259,NC
-0.295,437260,NC
-0.29,437261,NC
-0.285,437262,NC
-0.28,437263,NC
-0.28,437264,NC
-0.295,437265,NC
-0.295,437266,NC
-0.29,437267,NC
-0.28,437268,NC
-0.29,437269,NC
