channel_0,sample #,type
1.18,16408588,N
1.18,16408589,NC
1.105,16408590,NC
0.965,16408591,NC
0.78,16408592,NC
0.57,16408593,NC
0.385,16408594,NC
0.24,16408595,NC
0.115,16408596,NC
0.035,16408597,NC
-0.04,16408598,NC
-0.055,16408599,NC
-0.07,16408600,NC
-0.05,16408601,NC
-0.055,16408602,NC
-0.06,16408603,NC
-0.09,16408604,NC
-0.125,16408605,NC
-0.135,16408606,NC
-0.14,16408607,NC
-0.14,16408608,NC
-0.15,16408609,NC
-0.17,16408610,NC
-0.19,16408611,NC
-0.185,16408612,NC
-0.175,16408613,NC
-0.17,16408614,NC
-0.18,16408615,NC
-0.18,16408616,NC
-0.195,16408617,NC
-0.215,16408618,NC
-0.2,16408619,NC
-0.19,16408620,NC
-0.185,16408621,NC
-0.185,16408622,NC
-0.205,16408623,NC
-0.21,16408624,NC
-0.2,16408625,NC
-0.195,16408626,NC
-0.19,16408627,NC
-0.195,16408628,NC
-0.2,16408629,NC
-0.215,16408630,NC
-0.2,16408631,NC
-0.18,16408632,NC
-0.19,16408633,NC
-0.195,16408634,NC
-0.195,16408635,NC
-0.19,16408636,NC
-0.195,16408637,NC
-0.165,16408638,NC
-0.17,16408639,NC
-0.17,16408640,NC
-0.17,16408641,NC
-0.185,16408642,NC
-0.18,16408643,NC
-0.16,16408644,NC
-0.14,16408645,NC
-0.155,16408646,NC
-0.16,16408647,NC
-0.155,16408648,NC
-0.15,16408649,NC
-0.145,16408650,NC
-0.12,16408651,NC
-0.14,16408652,NC
-0.125,16408653,NC
-0.125,16408654,NC
-0.11,16408655,NC
-0.09,16408656,NC
-0.075,16408657,NC
-0.075,16408658,NC
-0.09,16408659,NC
-0.085,16408660,NC
-0.085,16408661,NC
-0.06,16408662,NC
-0.04,16408663,NC
-0.03,16408664,NC
-0.035,16408665,NC
-0.03,16408666,NC
-0.01,16408667,NC
0.005,16408668,NC
0.01,16408669,NC
0.025,16408670,NC
0.02,16408671,NC
0.025,16408672,NC
0.045,16408673,NC
0.07,16408674,NC
0.095,16408675,NC
0.095,16408676,NC
0.095,16408677,NC
0.095,16408678,NC
0.12,16408679,NC
0.14,16408680,NC
0.16,16408681,NC
0.15,16408682,NC
0.16,16408683,NC
0.17,16408684,NC
0.195,16408685,NC
0.215,16408686,NC
0.22,16408687,NC
0.21,16408688,NC
0.21,16408689,NC
0.21,16408690,NC
0.21,16408691,NC
0.235,16408692,NC
0.235,16408693,NC
0.22,16408694,NC
0.17,16408695,NC
0.18,16408696,NC
0.175,16408697,NC
0.16,16408698,NC
0.15,16408699,NC
0.125,16408700,NC
0.09,16408701,NC
0.08,16408702,NC
0.07,16408703,NC
0.055,16408704,NC
0.04,16408705,NC
0.03,16408706,NC
-0.01,16408707,NC
-0.03,16408708,NC
-0.045,16408709,NC
-0.04,16408710,NC
-0.05,16408711,NC
-0.07,16408712,NC
-0.105,16408713,NC
-0.115,16408714,NC
-0.12,16408715,NC
-0.115,16408716,NC
-0.125,16408717,NC
-0.135,16408718,NC
-0.17,16408719,NC
-0.18,16408720,NC
-0.16,16408721,NC
-0.15,16408722,NC
-0.16,16408723,NC
-0.165,16408724,NC
-0.18,16408725,NC
-0.2,16408726,NC
-0.18,16408727,NC
-0.175,16408728,NC
-0.17,16408729,NC
-0.19,16408730,NC
-0.215,16408731,NC
-0.21,16408732,NC
-0.19,16408733,NC
-0.19,16408734,NC
-0.175,16408735,NC
-0.195,16408736,NC
-0.2,16408737,NC
-0.215,16408738,NC
-0.22,16408739,NC
-0.21,16408740,NC
-0.19,16408741,NC
-0.2,16408742,NC
-0.215,16408743,NC
-0.215,16408744,NC
-0.215,16408745,NC
-0.205,16408746,NC
-0.2,16408747,NC
-0.215,16408748,NC
-0.22,16408749,NC
-0.22,16408750,NC
-0.23,16408751,NC
-0.22,16408752,NC
-0.21,16408753,NC
-0.215,16408754,NC
-0.22,16408755,NC
-0.24,16408756,NC
-0.23,16408757,NC
-0.215,16408758,NC
-0.205,16408759,NC
-0.205,16408760,NC
-0.24,16408761,NC
-0.23,16408762,NC
-0.22,16408763,NC
-0.225,16408764,NC
-0.21,16408765,NC
-0.205,16408766,NC
-0.235,16408767,NC
-0.24,16408768,NC
-0.235,16408769,NC
-0.215,16408770,NC
-0.23,16408771,NC
-0.235,16408772,NC
-0.225,16408773,NC
-0.245,16408774,NC
-0.245,16408775,NC
-0.215,16408776,NC
-0.225,16408777,NC
-0.225,16408778,NC
-0.24,16408779,NC
-0.26,16408780,NC
-0.245,16408781,NC
-0.24,16408782,NC
-0.235,16408783,NC
-0.245,16408784,NC
-0.25,16408785,NC
-0.25,16408786,NC
-0.24,16408787,NC
-0.23,16408788,NC
-0.235,16408789,NC
-0.245,16408790,NC
-0.255,16408791,NC
-0.26,16408792,NC
-0.255,16408793,NC
-0.24,16408794,NC
-0.235,16408795,NC
-0.235,16408796,NC
-0.255,16408797,NC
-0.265,16408798,NC
-0.255,16408799,NC
-0.235,16408800,NC
-0.225,16408801,NC
-0.26,16408802,NC
-0.265,16408803,NC
-0.245,16408804,NC
-0.26,16408805,NC
-0.245,16408806,NC
-0.235,16408807,NC
-0.24,16408808,NC
-0.26,16408809,NC
-0.26,16408810,NC
-0.25,16408811,NC
-0.24,16408812,NC
-0.23,16408813,NC
-0.235,16408814,NC
-0.255,16408815,NC
-0.255,16408816,NC
-0.245,16408817,NC
-0.23,16408818,NC
-0.23,16408819,NC
-0.245,16408820,NC
-0.26,16408821,NC
-0.265,16408822,NC
-0.26,16408823,NC
-0.245,16408824,NC
-0.24,16408825,NC
-0.245,16408826,NC
-0.245,16408827,NC
-0.245,16408828,NC
-0.245,16408829,NC
-0.235,16408830,NC
-0.22,16408831,NC
-0.225,16408832,NC
-0.245,16408833,NC
-0.25,16408834,NC
-0.235,16408835,NC
-0.225,16408836,NC
-0.22,16408837,NC
-0.235,16408838,NC
-0.235,16408839,NC
-0.26,16408840,NC
-0.24,16408841,NC
-0.24,16408842,NC
-0.23,16408843,NC
-0.24,16408844,NC
-0.245,16408845,NC
-0.25,16408846,NC
-0.255,16408847,NC
-0.245,16408848,NC
-0.235,16408849,NC
-0.235,16408850,NC
-0.25,16408851,NC
-0.255,16408852,NC
-0.245,16408853,NC
-0.24,16408854,NC
-0.24,16408855,NC
-0.24,16408856,NC
-0.245,16408857,NC
-0.255,16408858,NC
-0.25,16408859,NC
-0.23,16408860,NC
-0.225,16408861,NC
-0.245,16408862,NC
-0.245,16408863,NC
-0.245,16408864,NC
-0.25,16408865,NC
-0.25,16408866,NC
-0.245,16408867,NC
-0.26,16408868,NC
-0.26,16408869,NC
-0.265,16408870,NC
-0.265,16408871,NC
-0.24,16408872,NC
-0.245,16408873,NC
-0.255,16408874,NC
-0.255,16408875,NC
-0.265,16408876,NC
-0.255,16408877,NC
-0.245,16408878,NC
-0.235,16408879,NC
-0.25,16408880,NC
-0.27,16408881,NC
-0.28,16408882,NC
-0.27,16408883,NC
-0.26,16408884,NC
-0.25,16408885,NC
-0.25,16408886,NC
-0.275,16408887,NC
-0.275,16408888,NC
-0.27,16408889,NC
-0.255,16408890,NC
-0.25,16408891,NC
-0.265,16408892,NC
-0.285,16408893,NC
-0.275,16408894,NC
-0.275,16408895,NC
-0.27,16408896,NC
-0.255,16408897,NC
-0.26,16408898,NC
-0.285,16408899,NC
-0.285,16408900,NC
-0.265,16408901,NC
-0.26,16408902,NC
-0.245,16408903,NC
-0.25,16408904,NC
-0.275,16408905,NC
-0.275,16408906,NC
-0.27,16408907,NC
-0.245,16408908,NC
-0.25,16408909,NC
-0.26,16408910,NC
-0.275,16408911,NC
-0.28,16408912,NC
-0.275,16408913,NC
-0.27,16408914,NC
-0.265,16408915,NC
-0.265,16408916,NC
-0.275,16408917,NC
-0.29,16408918,NC
-0.27,16408919,NC
-0.25,16408920,NC
-0.25,16408921,NC
-0.26,16408922,NC
-0.27,16408923,NC
-0.275,16408924,NC
-0.26,16408925,NC
-0.25,16408926,NC
-0.25,16408927,NC
-0.26,16408928,NC
-0.26,16408929,NC
-0.27,16408930,NC
-0.26,16408931,NC
-0.25,16408932,NC
-0.245,16408933,NC
-0.25,16408934,NC
-0.27,16408935,NC
-0.285,16408936,NC
-0.27,16408937,NC
-0.24,16408938,NC
-0.235,16408939,NC
-0.24,16408940,NC
-0.265,16408941,NC
-0.26,16408942,NC
-0.245,16408943,NC
-0.245,16408944,NC
-0.24,16408945,NC
-0.265,16408946,NC
-0.275,16408947,NC
-0.265,16408948,NC
-0.28,16408949,NC
-0.25,16408950,NC
-0.235,16408951,NC
-0.22,16408952,NC
-0.215,16408953,NC
-0.21,16408954,NC
-0.2,16408955,NC
-0.185,16408956,NC
-0.185,16408957,NC
-0.195,16408958,NC
-0.185,16408959,NC
-0.2,16408960,NC
-0.2,16408961,NC
-0.19,16408962,NC
-0.18,16408963,NC
-0.19,16408964,NC
-0.225,16408965,NC
-0.235,16408966,NC
-0.23,16408967,NC
-0.225,16408968,NC
-0.225,16408969,NC
-0.235,16408970,NC
-0.265,16408971,NC
-0.265,16408972,NC
-0.26,16408973,NC
-0.245,16408974,NC
-0.24,16408975,NC
-0.245,16408976,NC
-0.255,16408977,NC
-0.265,16408978,NC
-0.25,16408979,NC
-0.235,16408980,NC
-0.24,16408981,NC
-0.245,16408982,NC
-0.26,16408983,NC
-0.265,16408984,NC
-0.25,16408985,NC
-0.23,16408986,NC
-0.225,16408987,NC
-0.225,16408988,NC
-0.235,16408989,NC
-0.235,16408990,NC
-0.235,16408991,NC
-0.215,16408992,NC
-0.205,16408993,NC
-0.21,16408994,NC
-0.21,16408995,NC
-0.185,16408996,NC
-0.145,16408997,NC
-0.125,16408998,NC
-0.085,16408999,NC
-0.065,16409000,NC
-0.03,16409001,NC
0.05,16409002,NC
0.17,16409003,NC
0.305,16409004,NC
0.435,16409005,NC
0.57,16409006,NC
0.695,16409007,NC
0.805,16409008,NC
0.94,16409009,NC
1.075,16409010,NC
1.21,16409011,NC
1.28,16409012,N
1.27,16409013,NC
