channel_0,sample #,type
0.745,23055997,N
0.795,23055998,NC
0.735,23055999,NC
0.575,23056000,NC
0.42,23056001,NC
0.215,23056002,NC
-0.09,23056003,NC
-0.445,23056004,NC
-0.76,23056005,NC
-0.985,23056006,NC
-1.025,23056007,NC
-0.94,23056008,NC
-0.82,23056009,NC
-0.72,23056010,NC
-0.655,23056011,NC
-0.58,23056012,NC
-0.485,23056013,NC
-0.405,23056014,NC
-0.385,23056015,NC
-0.36,23056016,NC
-0.355,23056017,NC
-0.345,23056018,NC
-0.32,23056019,NC
-0.29,23056020,NC
-0.29,23056021,NC
-0.295,23056022,NC
-0.295,23056023,NC
-0.31,23056024,NC
-0.28,23056025,NC
-0.26,23056026,NC
-0.26,23056027,NC
-0.25,23056028,NC
-0.255,23056029,NC
-0.25,23056030,NC
-0.225,23056031,NC
-0.22,23056032,NC
-0.21,23056033,NC
-0.215,23056034,NC
-0.21,23056035,NC
-0.205,23056036,NC
-0.19,23056037,NC
-0.16,23056038,NC
-0.14,23056039,NC
-0.135,23056040,NC
-0.12,23056041,NC
-0.105,23056042,NC
-0.08,23056043,NC
-0.06,23056044,NC
-0.05,23056045,NC
-0.05,23056046,NC
-0.025,23056047,NC
-0.015,23056048,NC
0.015,23056049,NC
0.045,23056050,NC
0.055,23056051,NC
0.055,23056052,NC
0.07,23056053,NC
0.07,23056054,NC
0.1,23056055,NC
0.12,23056056,NC
0.13,23056057,NC
0.125,23056058,NC
0.125,23056059,NC
0.12,23056060,NC
0.14,23056061,NC
0.155,23056062,NC
0.145,23056063,NC
0.13,23056064,NC
0.11,23056065,NC
0.11,23056066,NC
0.125,23056067,NC
0.14,23056068,NC
0.125,23056069,NC
0.09,23056070,NC
0.08,23056071,NC
0.065,23056072,NC
0.05,23056073,NC
0.03,23056074,NC
0.01,23056075,NC
-0.025,23056076,NC
-0.05,23056077,NC
-0.075,23056078,NC
-0.09,23056079,NC
-0.09,23056080,NC
-0.13,23056081,NC
-0.16,23056082,NC
-0.17,23056083,NC
-0.185,23056084,NC
-0.2,23056085,NC
