channel_0,sample #,type
1.45,28598628,N
1.51,28598629,NC
1.43,28598630,NC
1.2,28598631,NC
0.825,28598632,NC
0.345,28598633,NC
-0.22,28598634,NC
-0.78,28598635,NC
-1.265,28598636,NC
-1.555,28598637,NC
-1.635,28598638,NC
-1.505,28598639,NC
-1.26,28598640,NC
-1.01,28598641,NC
-0.77,28598642,NC
-0.595,28598643,NC
-0.46,28598644,NC
-0.37,28598645,NC
-0.315,28598646,NC
-0.285,28598647,NC
-0.27,28598648,NC
-0.275,28598649,NC
-0.27,28598650,NC
-0.275,28598651,NC
-0.27,28598652,NC
-0.26,28598653,NC
-0.255,28598654,NC
-0.235,28598655,NC
-0.22,28598656,NC
-0.21,28598657,NC
-0.185,28598658,NC
-0.175,28598659,NC
-0.16,28598660,NC
-0.14,28598661,NC
-0.13,28598662,NC
-0.125,28598663,NC
-0.11,28598664,NC
-0.115,28598665,NC
-0.095,28598666,NC
-0.085,28598667,NC
-0.06,28598668,NC
-0.055,28598669,NC
-0.04,28598670,NC
-0.04,28598671,NC
-0.025,28598672,NC
-0.025,28598673,NC
-0.015,28598674,NC
-0.005,28598675,NC
0.015,28598676,NC
0.015,28598677,NC
0.035,28598678,NC
0.065,28598679,NC
0.08,28598680,NC
0.085,28598681,NC
0.11,28598682,NC
0.11,28598683,NC
0.12,28598684,NC
0.14,28598685,NC
0.165,28598686,NC
0.19,28598687,NC
0.21,28598688,NC
0.235,28598689,NC
0.25,28598690,NC
0.26,28598691,NC
0.265,28598692,NC
0.275,28598693,NC
0.285,28598694,NC
0.295,28598695,NC
0.28,28598696,NC
0.29,28598697,NC
0.295,28598698,NC
0.285,28598699,NC
0.265,28598700,NC
0.26,28598701,NC
0.26,28598702,NC
0.26,28598703,NC
0.255,28598704,NC
0.26,28598705,NC
0.27,28598706,NC
0.255,28598707,NC
0.24,28598708,NC
0.225,28598709,NC
0.2,28598710,NC
0.175,28598711,NC
0.165,28598712,NC
0.145,28598713,NC
0.145,28598714,NC
0.14,28598715,NC
0.14,28598716,NC
0.14,28598717,NC
0.15,28598718,NC
0.145,28598719,NC
0.14,28598720,NC
0.14,28598721,NC
0.125,28598722,NC
0.11,28598723,NC
0.09,28598724,NC
0.075,28598725,NC
0.055,28598726,NC
0.04,28598727,NC
0.015,28598728,NC
0.005,28598729,NC
-0.03,28598730,NC
-0.07,28598731,NC
-0.09,28598732,NC
-0.115,28598733,NC
-0.14,28598734,NC
-0.15,28598735,NC
-0.175,28598736,NC
-0.195,28598737,NC
-0.215,28598738,NC
-0.225,28598739,NC
-0.225,28598740,NC
-0.215,28598741,NC
-0.225,28598742,NC
-0.215,28598743,NC
-0.22,28598744,NC
-0.23,28598745,NC
-0.27,28598746,NC
-0.305,28598747,NC
-0.325,28598748,NC
-0.345,28598749,NC
-0.355,28598750,NC
-0.38,28598751,NC
-0.405,28598752,NC
-0.4,28598753,NC
-0.4,28598754,NC
-0.375,28598755,NC
-0.34,28598756,NC
-0.31,28598757,NC
-0.295,28598758,NC
-0.28,28598759,NC
-0.3,28598760,NC
-0.305,28598761,NC
-0.305,28598762,NC
-0.305,28598763,NC
-0.3,28598764,NC
-0.29,28598765,NC
-0.3,28598766,NC
-0.3,28598767,NC
-0.32,28598768,NC
-0.315,28598769,NC
-0.345,28598770,NC
-0.35,28598771,NC
-0.35,28598772,NC
-0.36,28598773,NC
-0.37,28598774,NC
-0.38,28598775,NC
-0.4,28598776,NC
-0.425,28598777,NC
-0.44,28598778,NC
-0.46,28598779,NC
-0.475,28598780,NC
-0.485,28598781,NC
-0.505,28598782,NC
-0.515,28598783,NC
-0.52,28598784,NC
-0.53,28598785,NC
-0.52,28598786,NC
-0.52,28598787,NC
-0.51,28598788,NC
-0.495,28598789,NC
-0.475,28598790,NC
-0.465,28598791,NC
-0.465,28598792,NC
-0.44,28598793,NC
-0.45,28598794,NC
-0.445,28598795,NC
-0.445,28598796,NC
-0.43,28598797,NC
-0.42,28598798,NC
-0.395,28598799,NC
-0.395,28598800,NC
-0.38,28598801,NC
-0.37,28598802,NC
-0.36,28598803,NC
-0.355,28598804,NC
-0.355,28598805,NC
-0.365,28598806,NC
-0.36,28598807,NC
-0.365,28598808,NC
-0.355,28598809,NC
-0.35,28598810,NC
-0.34,28598811,NC
-0.335,28598812,NC
-0.34,28598813,NC
-0.33,28598814,NC
-0.345,28598815,NC
-0.36,28598816,NC
-0.36,28598817,NC
-0.36,28598818,NC
-0.375,28598819,NC
-0.385,28598820,NC
-0.385,28598821,NC
-0.4,28598822,NC
-0.415,28598823,NC
-0.435,28598824,NC
-0.445,28598825,NC
-0.46,28598826,NC
-0.465,28598827,NC
-0.455,28598828,NC
-0.475,28598829,NC
-0.485,28598830,NC
-0.495,28598831,NC
-0.505,28598832,NC
-0.5,28598833,NC
-0.5,28598834,NC
-0.5,28598835,NC
-0.5,28598836,NC
-0.48,28598837,NC
