channel_0,sample #,type
0.905,27669489,N
0.845,27669490,NC
0.745,27669491,NC
0.625,27669492,NC
0.475,27669493,NC
0.32,27669494,NC
0.195,27669495,NC
0.085,27669496,NC
0.025,27669497,NC
-0.01,27669498,NC
-0.025,27669499,NC
-0.035,27669500,NC
-0.02,27669501,NC
-0.02,27669502,NC
0.0,27669503,NC
0.015,27669504,NC
0.01,27669505,NC
0.01,27669506,NC
0.0,27669507,NC
-0.015,27669508,NC
-0.025,27669509,NC
0.0,27669510,NC
0.035,27669511,NC
0.045,27669512,NC
0.065,27669513,NC
0.03,27669514,NC
0.025,27669515,NC
0.02,27669516,NC
0.025,27669517,NC
0.025,27669518,NC
0.05,27669519,NC
0.045,27669520,NC
0.055,27669521,NC
0.075,27669522,NC
0.075,27669523,NC
0.08,27669524,NC
0.07,27669525,NC
0.06,27669526,NC
0.055,27669527,NC
0.08,27669528,NC
0.105,27669529,NC
0.12,27669530,NC
0.12,27669531,NC
0.12,27669532,NC
0.125,27669533,NC
0.125,27669534,NC
0.125,27669535,NC
0.115,27669536,NC
0.125,27669537,NC
0.12,27669538,NC
0.125,27669539,NC
0.15,27669540,NC
0.175,27669541,NC
0.195,27669542,NC
0.18,27669543,NC
0.185,27669544,NC
0.175,27669545,NC
0.17,27669546,NC
0.175,27669547,NC
0.17,27669548,NC
0.175,27669549,NC
0.17,27669550,NC
0.17,27669551,NC
0.195,27669552,NC
0.195,27669553,NC
0.21,27669554,NC
0.2,27669555,NC
0.235,27669556,NC
0.215,27669557,NC
0.22,27669558,NC
0.235,27669559,NC
0.23,27669560,NC
0.245,27669561,NC
0.255,27669562,NC
0.245,27669563,NC
0.26,27669564,NC
0.25,27669565,NC
0.275,27669566,NC
0.285,27669567,NC
0.27,27669568,NC
0.255,27669569,NC
0.265,27669570,NC
0.275,27669571,NC
0.285,27669572,NC
0.29,27669573,NC
0.28,27669574,NC
0.27,27669575,NC
0.275,27669576,NC
0.28,27669577,NC
0.28,27669578,NC
0.275,27669579,NC
0.28,27669580,NC
0.265,27669581,NC
0.26,27669582,NC
0.28,27669583,NC
0.285,27669584,NC
0.27,27669585,NC
0.255,27669586,NC
0.21,27669587,NC
0.2,27669588,NC
0.195,27669589,NC
0.2,27669590,NC
0.195,27669591,NC
0.19,27669592,NC
0.175,27669593,NC
0.175,27669594,NC
0.155,27669595,NC
0.14,27669596,NC
0.12,27669597,NC
0.095,27669598,NC
0.075,27669599,NC
0.075,27669600,NC
0.09,27669601,NC
0.1,27669602,NC
0.095,27669603,NC
0.075,27669604,NC
0.04,27669605,NC
0.05,27669606,NC
0.025,27669607,NC
0.025,27669608,NC
0.02,27669609,NC
0.015,27669610,NC
0.015,27669611,NC
0.03,27669612,NC
0.025,27669613,NC
0.015,27669614,NC
0.015,27669615,NC
-0.01,27669616,NC
-0.035,27669617,NC
-0.035,27669618,NC
-0.025,27669619,NC
-0.015,27669620,NC
-0.01,27669621,NC
-0.025,27669622,NC
-0.03,27669623,NC
-0.04,27669624,NC
-0.035,27669625,NC
-0.025,27669626,NC
-0.045,27669627,NC
-0.05,27669628,NC
-0.07,27669629,NC
-0.08,27669630,NC
-0.065,27669631,NC
-0.06,27669632,NC
-0.07,27669633,NC
-0.085,27669634,NC
-0.105,27669635,NC
-0.105,27669636,NC
-0.1,27669637,NC
-0.105,27669638,NC
-0.115,27669639,NC
-0.13,27669640,NC
-0.16,27669641,NC
-0.15,27669642,NC
-0.125,27669643,NC
-0.12,27669644,NC
-0.12,27669645,NC
-0.135,27669646,NC
-0.14,27669647,NC
-0.15,27669648,NC
-0.145,27669649,NC
-0.145,27669650,NC
-0.16,27669651,NC
-0.165,27669652,NC
-0.175,27669653,NC
-0.16,27669654,NC
-0.15,27669655,NC
-0.16,27669656,NC
-0.16,27669657,NC
-0.175,27669658,NC
-0.185,27669659,NC
-0.19,27669660,NC
-0.18,27669661,NC
-0.19,27669662,NC
-0.17,27669663,NC
-0.17,27669664,NC
-0.19,27669665,NC
-0.17,27669666,NC
-0.185,27669667,NC
-0.18,27669668,NC
-0.185,27669669,NC
-0.2,27669670,NC
-0.21,27669671,NC
-0.2,27669672,NC
-0.185,27669673,NC
-0.175,27669674,NC
-0.155,27669675,NC
-0.16,27669676,NC
-0.18,27669677,NC
-0.185,27669678,NC
-0.18,27669679,NC
-0.175,27669680,NC
-0.19,27669681,NC
-0.195,27669682,NC
-0.2,27669683,NC
-0.175,27669684,NC
-0.165,27669685,NC
-0.15,27669686,NC
-0.165,27669687,NC
-0.185,27669688,NC
-0.195,27669689,NC
-0.19,27669690,NC
-0.18,27669691,NC
-0.165,27669692,NC
-0.15,27669693,NC
-0.155,27669694,NC
-0.14,27669695,NC
-0.11,27669696,NC
-0.11,27669697,NC
-0.105,27669698,NC
-0.11,27669699,NC
-0.125,27669700,NC
-0.135,27669701,NC
-0.12,27669702,NC
-0.09,27669703,NC
-0.065,27669704,NC
-0.07,27669705,NC
-0.09,27669706,NC
-0.09,27669707,NC
-0.1,27669708,NC
-0.095,27669709,NC
-0.11,27669710,NC
-0.11,27669711,NC
-0.135,27669712,NC
-0.16,27669713,NC
-0.14,27669714,NC
-0.15,27669715,NC
-0.165,27669716,NC
-0.175,27669717,NC
-0.195,27669718,NC
-0.22,27669719,NC
-0.23,27669720,NC
-0.23,27669721,NC
-0.235,27669722,NC
-0.23,27669723,NC
-0.245,27669724,NC
-0.255,27669725,NC
-0.265,27669726,NC
-0.255,27669727,NC
-0.255,27669728,NC
-0.255,27669729,NC
-0.275,27669730,NC
-0.295,27669731,NC
-0.285,27669732,NC
-0.285,27669733,NC
-0.3,27669734,NC
-0.305,27669735,NC
-0.32,27669736,NC
-0.35,27669737,NC
-0.335,27669738,NC
-0.335,27669739,NC
-0.325,27669740,NC
-0.35,27669741,NC
-0.365,27669742,NC
-0.385,27669743,NC
-0.375,27669744,NC
-0.38,27669745,NC
-0.345,27669746,NC
-0.35,27669747,NC
-0.345,27669748,NC
-0.35,27669749,NC
-0.34,27669750,NC
-0.325,27669751,NC
-0.315,27669752,NC
-0.31,27669753,NC
-0.32,27669754,NC
-0.32,27669755,NC
-0.31,27669756,NC
-0.285,27669757,NC
-0.265,27669758,NC
-0.27,27669759,NC
-0.255,27669760,NC
-0.265,27669761,NC
-0.26,27669762,NC
-0.245,27669763,NC
-0.26,27669764,NC
-0.27,27669765,NC
-0.295,27669766,NC
-0.295,27669767,NC
-0.27,27669768,NC
-0.24,27669769,NC
-0.24,27669770,NC
-0.22,27669771,NC
-0.245,27669772,NC
-0.255,27669773,NC
-0.255,27669774,NC
-0.25,27669775,NC
-0.24,27669776,NC
-0.25,27669777,NC
-0.245,27669778,NC
-0.255,27669779,NC
-0.245,27669780,NC
-0.23,27669781,NC
-0.235,27669782,NC
-0.25,27669783,NC
-0.295,27669784,NC
-0.37,27669785,NC
-0.405,27669786,NC
-0.435,27669787,NC
-0.435,27669788,NC
-0.425,27669789,NC
-0.395,27669790,NC
-0.355,27669791,NC
-0.285,27669792,NC
-0.22,27669793,NC
-0.175,27669794,NC
-0.145,27669795,NC
-0.1,27669796,NC
-0.055,27669797,NC
0.03,27669798,NC
0.135,27669799,NC
0.315,27669800,NC
0.48,27669801,NC
0.61,27669802,NC
0.625,27669803,N
0.585,27669804,NC
0.555,27669805,NC
0.475,27669806,NC
0.355,27669807,NC
0.185,27669808,NC
0.07,27669809,NC
-0.025,27669810,NC
-0.095,27669811,NC
-0.13,27669812,NC
-0.17,27669813,NC
-0.185,27669814,NC
-0.22,27669815,NC
-0.22,27669816,NC
-0.21,27669817,NC
-0.205,27669818,NC
-0.205,27669819,NC
-0.22,27669820,NC
-0.245,27669821,NC
-0.23,27669822,NC
-0.21,27669823,NC
-0.21,27669824,NC
