channel_0,sample #,type
1.43,4392105,N
1.405,4392106,NC
1.33,4392107,NC
1.21,4392108,NC
1.01,4392109,NC
0.745,4392110,NC
0.39,4392111,NC
0.04,4392112,NC
-0.185,4392113,NC
-0.225,4392114,NC
-0.19,4392115,NC
-0.165,4392116,NC
-0.2,4392117,NC
-0.24,4392118,NC
-0.265,4392119,NC
-0.25,4392120,NC
-0.245,4392121,NC
-0.255,4392122,NC
-0.275,4392123,NC
-0.285,4392124,NC
-0.315,4392125,NC
-0.31,4392126,NC
-0.315,4392127,NC
-0.3,4392128,NC
-0.31,4392129,NC
-0.33,4392130,NC
-0.345,4392131,NC
-0.34,4392132,NC
-0.325,4392133,NC
-0.32,4392134,NC
-0.345,4392135,NC
-0.355,4392136,NC
-0.365,4392137,NC
-0.355,4392138,NC
-0.355,4392139,NC
-0.33,4392140,NC
-0.34,4392141,NC
-0.35,4392142,NC
-0.365,4392143,NC
-0.365,4392144,NC
-0.35,4392145,NC
-0.345,4392146,NC
-0.34,4392147,NC
-0.345,4392148,NC
-0.375,4392149,NC
-0.36,4392150,NC
-0.35,4392151,NC
-0.325,4392152,NC
-0.34,4392153,NC
-0.35,4392154,NC
-0.37,4392155,NC
-0.36,4392156,NC
-0.345,4392157,NC
-0.34,4392158,NC
-0.34,4392159,NC
-0.35,4392160,NC
-0.355,4392161,NC
-0.35,4392162,NC
-0.335,4392163,NC
-0.31,4392164,NC
-0.32,4392165,NC
-0.33,4392166,NC
-0.345,4392167,NC
-0.32,4392168,NC
-0.315,4392169,NC
-0.295,4392170,NC
-0.295,4392171,NC
-0.305,4392172,NC
-0.31,4392173,NC
-0.285,4392174,NC
-0.28,4392175,NC
-0.25,4392176,NC
-0.255,4392177,NC
-0.26,4392178,NC
-0.265,4392179,NC
-0.235,4392180,NC
-0.23,4392181,NC
-0.23,4392182,NC
-0.215,4392183,NC
-0.22,4392184,NC
-0.215,4392185,NC
-0.205,4392186,NC
-0.19,4392187,NC
-0.155,4392188,NC
-0.145,4392189,NC
-0.145,4392190,NC
-0.145,4392191,NC
-0.11,4392192,NC
-0.105,4392193,NC
-0.09,4392194,NC
-0.07,4392195,NC
-0.08,4392196,NC
-0.065,4392197,NC
-0.03,4392198,NC
0.0,4392199,NC
0.025,4392200,NC
0.05,4392201,NC
0.065,4392202,NC
0.08,4392203,NC
0.1,4392204,NC
0.135,4392205,NC
0.17,4392206,NC
0.19,4392207,NC
0.18,4392208,NC
0.205,4392209,NC
0.23,4392210,NC
0.265,4392211,NC
0.275,4392212,NC
0.295,4392213,NC
0.305,4392214,NC
0.305,4392215,NC
0.315,4392216,NC
0.33,4392217,NC
0.35,4392218,NC
0.345,4392219,NC
0.335,4392220,NC
0.31,4392221,NC
0.32,4392222,NC
0.325,4392223,NC
0.325,4392224,NC
0.315,4392225,NC
0.29,4392226,NC
0.26,4392227,NC
0.245,4392228,NC
0.25,4392229,NC
0.245,4392230,NC
0.21,4392231,NC
0.18,4392232,NC
0.165,4392233,NC
0.145,4392234,NC
0.135,4392235,NC
0.125,4392236,NC
0.11,4392237,NC
0.07,4392238,NC
0.045,4392239,NC
0.03,4392240,NC
0.005,4392241,NC
0.015,4392242,NC
-0.01,4392243,NC
-0.04,4392244,NC
-0.08,4392245,NC
-0.08,4392246,NC
-0.075,4392247,NC
-0.08,4392248,NC
-0.1,4392249,NC
-0.13,4392250,NC
-0.15,4392251,NC
-0.155,4392252,NC
-0.145,4392253,NC
-0.14,4392254,NC
-0.145,4392255,NC
-0.165,4392256,NC
-0.185,4392257,NC
-0.21,4392258,NC
-0.19,4392259,NC
-0.185,4392260,NC
-0.2,4392261,NC
-0.225,4392262,NC
-0.23,4392263,NC
-0.245,4392264,NC
-0.22,4392265,NC
-0.22,4392266,NC
-0.23,4392267,NC
-0.25,4392268,NC
-0.265,4392269,NC
-0.265,4392270,NC
-0.25,4392271,NC
-0.265,4392272,NC
-0.255,4392273,NC
-0.27,4392274,NC
-0.29,4392275,NC
-0.28,4392276,NC
-0.285,4392277,NC
-0.275,4392278,NC
-0.28,4392279,NC
-0.295,4392280,NC
-0.305,4392281,NC
-0.31,4392282,NC
-0.29,4392283,NC
-0.27,4392284,NC
-0.265,4392285,NC
-0.285,4392286,NC
-0.3,4392287,NC
-0.3,4392288,NC
-0.29,4392289,NC
-0.265,4392290,NC
-0.265,4392291,NC
-0.275,4392292,NC
-0.285,4392293,NC
-0.29,4392294,NC
-0.275,4392295,NC
-0.265,4392296,NC
-0.285,4392297,NC
-0.295,4392298,NC
-0.3,4392299,NC
-0.295,4392300,NC
-0.28,4392301,NC
-0.25,4392302,NC
-0.255,4392303,NC
-0.265,4392304,NC
-0.285,4392305,NC
-0.285,4392306,NC
-0.28,4392307,NC
-0.26,4392308,NC
-0.275,4392309,NC
-0.28,4392310,NC
-0.29,4392311,NC
-0.285,4392312,NC
-0.27,4392313,NC
-0.27,4392314,NC
-0.265,4392315,NC
-0.295,4392316,NC
-0.3,4392317,NC
-0.305,4392318,NC
-0.29,4392319,NC
-0.27,4392320,NC
-0.285,4392321,NC
-0.295,4392322,NC
-0.31,4392323,NC
-0.315,4392324,NC
-0.315,4392325,NC
-0.29,4392326,NC
-0.29,4392327,NC
-0.325,4392328,NC
-0.325,4392329,NC
-0.335,4392330,NC
-0.32,4392331,NC
-0.32,4392332,NC
-0.32,4392333,NC
-0.33,4392334,NC
-0.345,4392335,NC
-0.335,4392336,NC
-0.32,4392337,NC
-0.32,4392338,NC
-0.325,4392339,NC
-0.345,4392340,NC
-0.35,4392341,NC
-0.35,4392342,NC
-0.345,4392343,NC
-0.33,4392344,NC
-0.34,4392345,NC
-0.355,4392346,NC
-0.365,4392347,NC
-0.37,4392348,NC
-0.355,4392349,NC
-0.345,4392350,NC
-0.355,4392351,NC
-0.375,4392352,NC
-0.375,4392353,NC
-0.375,4392354,NC
-0.36,4392355,NC
-0.35,4392356,NC
-0.345,4392357,NC
-0.365,4392358,NC
-0.385,4392359,NC
-0.39,4392360,NC
-0.375,4392361,NC
-0.365,4392362,NC
-0.355,4392363,NC
-0.375,4392364,NC
-0.405,4392365,NC
-0.4,4392366,NC
-0.38,4392367,NC
-0.37,4392368,NC
-0.375,4392369,NC
-0.38,4392370,NC
-0.39,4392371,NC
-0.395,4392372,NC
-0.375,4392373,NC
-0.37,4392374,NC
-0.37,4392375,NC
-0.385,4392376,NC
-0.39,4392377,NC
-0.405,4392378,NC
-0.395,4392379,NC
-0.39,4392380,NC
-0.39,4392381,NC
-0.405,4392382,NC
-0.415,4392383,NC
-0.41,4392384,NC
-0.4,4392385,NC
-0.385,4392386,NC
-0.39,4392387,NC
-0.405,4392388,NC
-0.415,4392389,NC
-0.425,4392390,NC
-0.405,4392391,NC
-0.39,4392392,NC
-0.4,4392393,NC
-0.415,4392394,NC
-0.435,4392395,NC
-0.42,4392396,NC
-0.425,4392397,NC
-0.405,4392398,NC
-0.415,4392399,NC
-0.425,4392400,NC
-0.44,4392401,NC
-0.43,4392402,NC
-0.415,4392403,NC
-0.41,4392404,NC
-0.405,4392405,NC
-0.41,4392406,NC
-0.415,4392407,NC
-0.415,4392408,NC
-0.405,4392409,NC
-0.4,4392410,NC
-0.395,4392411,NC
-0.4,4392412,NC
-0.405,4392413,NC
-0.405,4392414,NC
-0.4,4392415,NC
-0.39,4392416,NC
-0.4,4392417,NC
-0.42,4392418,NC
-0.425,4392419,NC
-0.42,4392420,NC
-0.405,4392421,NC
-0.4,4392422,NC
-0.41,4392423,NC
-0.425,4392424,NC
-0.425,4392425,NC
-0.435,4392426,NC
-0.405,4392427,NC
-0.395,4392428,NC
-0.4,4392429,NC
-0.42,4392430,NC
-0.44,4392431,NC
-0.425,4392432,NC
-0.41,4392433,NC
-0.41,4392434,NC
-0.405,4392435,NC
-0.415,4392436,NC
-0.4,4392437,NC
-0.4,4392438,NC
-0.395,4392439,NC
-0.38,4392440,NC
-0.365,4392441,NC
-0.375,4392442,NC
-0.385,4392443,NC
-0.365,4392444,NC
-0.33,4392445,NC
-0.305,4392446,NC
-0.31,4392447,NC
-0.315,4392448,NC
-0.305,4392449,NC
-0.29,4392450,NC
-0.265,4392451,NC
-0.23,4392452,NC
-0.205,4392453,NC
-0.185,4392454,NC
-0.17,4392455,NC
-0.165,4392456,NC
-0.165,4392457,NC
-0.165,4392458,NC
-0.175,4392459,NC
-0.21,4392460,NC
-0.22,4392461,NC
-0.235,4392462,NC
-0.235,4392463,NC
-0.225,4392464,NC
-0.255,4392465,NC
-0.3,4392466,NC
-0.31,4392467,NC
-0.32,4392468,NC
-0.335,4392469,NC
-0.33,4392470,NC
-0.35,4392471,NC
-0.365,4392472,NC
-0.38,4392473,NC
-0.385,4392474,NC
-0.385,4392475,NC
-0.355,4392476,NC
-0.365,4392477,NC
-0.375,4392478,NC
-0.385,4392479,NC
-0.375,4392480,NC
-0.38,4392481,NC
-0.345,4392482,NC
-0.355,4392483,NC
-0.365,4392484,NC
-0.395,4392485,NC
-0.405,4392486,NC
-0.4,4392487,NC
-0.37,4392488,NC
-0.315,4392489,NC
-0.205,4392490,NC
-0.03,4392491,NC
0.27,4392492,NC
0.59,4392493,NC
0.89,4392494,NC
1.125,4392495,NC
1.27,4392496,NC
1.345,4392497,NC
1.365,4392498,N
1.36,4392499,NC
1.295,4392500,NC
1.135,4392501,NC
0.87,4392502,NC
0.485,4392503,NC
0.07,4392504,NC
-0.265,4392505,NC
-0.415,4392506,NC
-0.39,4392507,NC
-0.375,4392508,NC
-0.395,4392509,NC
-0.415,4392510,NC
-0.415,4392511,NC
-0.42,4392512,NC
-0.435,4392513,NC
-0.45,4392514,NC
-0.475,4392515,NC
-0.485,4392516,NC
-0.475,4392517,NC
-0.475,4392518,NC
-0.485,4392519,NC
-0.5,4392520,NC
-0.52,4392521,NC
-0.525,4392522,NC
-0.525,4392523,NC
-0.51,4392524,NC
-0.51,4392525,NC
-0.525,4392526,NC
-0.555,4392527,NC
-0.56,4392528,NC
-0.545,4392529,NC
-0.53,4392530,NC
-0.535,4392531,NC
-0.545,4392532,NC
-0.56,4392533,NC
-0.545,4392534,NC
-0.525,4392535,NC
-0.525,4392536,NC
-0.53,4392537,NC
-0.545,4392538,NC
-0.56,4392539,NC
-0.545,4392540,NC
-0.525,4392541,NC
-0.495,4392542,NC
-0.5,4392543,NC
-0.515,4392544,NC
-0.53,4392545,NC
-0.525,4392546,NC
-0.52,4392547,NC
-0.495,4392548,NC
-0.51,4392549,NC
-0.515,4392550,NC
-0.505,4392551,NC
-0.5,4392552,NC
-0.48,4392553,NC
-0.47,4392554,NC
-0.47,4392555,NC
-0.495,4392556,NC
-0.51,4392557,NC
-0.5,4392558,NC
-0.475,4392559,NC
-0.455,4392560,NC
-0.455,4392561,NC
-0.46,4392562,NC
-0.47,4392563,NC
-0.47,4392564,NC
-0.445,4392565,NC
-0.425,4392566,NC
-0.42,4392567,NC
-0.425,4392568,NC
-0.42,4392569,NC
-0.41,4392570,NC
-0.41,4392571,NC
-0.37,4392572,NC
-0.37,4392573,NC
-0.36,4392574,NC
-0.35,4392575,NC
-0.34,4392576,NC
-0.32,4392577,NC
-0.31,4392578,NC
-0.29,4392579,NC
-0.285,4392580,NC
-0.29,4392581,NC
-0.265,4392582,NC
-0.25,4392583,NC
-0.205,4392584,NC
-0.205,4392585,NC
-0.195,4392586,NC
-0.195,4392587,NC
-0.165,4392588,NC
-0.135,4392589,NC
-0.13,4392590,NC
-0.09,4392591,NC
-0.08,4392592,NC
-0.075,4392593,NC
-0.035,4392594,NC
-0.02,4392595,NC
0.03,4392596,NC
0.04,4392597,NC
0.05,4392598,NC
0.06,4392599,NC
0.095,4392600,NC
0.11,4392601,NC
0.14,4392602,NC
0.15,4392603,NC
0.15,4392604,NC
0.145,4392605,NC
0.16,4392606,NC
0.175,4392607,NC
0.195,4392608,NC
0.185,4392609,NC
0.165,4392610,NC
0.165,4392611,NC
0.165,4392612,NC
0.17,4392613,NC
0.175,4392614,NC
0.155,4392615,NC
0.135,4392616,NC
0.09,4392617,NC
0.07,4392618,NC
0.075,4392619,NC
0.06,4392620,NC
0.02,4392621,NC
-0.005,4392622,NC
-0.03,4392623,NC
-0.05,4392624,NC
-0.055,4392625,NC
-0.07,4392626,NC
-0.09,4392627,NC
-0.125,4392628,NC
-0.16,4392629,NC
-0.185,4392630,NC
-0.185,4392631,NC
-0.195,4392632,NC
-0.21,4392633,NC
-0.225,4392634,NC
-0.265,4392635,NC
-0.27,4392636,NC
-0.275,4392637,NC
-0.275,4392638,NC
-0.285,4392639,NC
-0.31,4392640,NC
-0.34,4392641,NC
-0.345,4392642,NC
-0.335,4392643,NC
-0.32,4392644,NC
-0.35,4392645,NC
-0.35,4392646,NC
-0.375,4392647,NC
-0.38,4392648,NC
-0.375,4392649,NC
-0.37,4392650,NC
-0.365,4392651,NC
-0.38,4392652,NC
-0.39,4392653,NC
-0.395,4392654,NC
-0.39,4392655,NC
-0.385,4392656,NC
-0.39,4392657,NC
-0.4,4392658,NC
-0.425,4392659,NC
-0.42,4392660,NC
-0.42,4392661,NC
-0.4,4392662,NC
-0.405,4392663,NC
-0.41,4392664,NC
-0.435,4392665,NC
-0.44,4392666,NC
-0.435,4392667,NC
-0.4,4392668,NC
-0.4,4392669,NC
-0.405,4392670,NC
-0.425,4392671,NC
-0.425,4392672,NC
-0.42,4392673,NC
-0.4,4392674,NC
-0.4,4392675,NC
-0.41,4392676,NC
-0.43,4392677,NC
-0.41,4392678,NC
-0.395,4392679,NC
-0.395,4392680,NC
-0.385,4392681,NC
-0.395,4392682,NC
-0.425,4392683,NC
-0.405,4392684,NC
-0.395,4392685,NC
-0.38,4392686,NC
-0.37,4392687,NC
-0.38,4392688,NC
-0.395,4392689,NC
-0.395,4392690,NC
-0.385,4392691,NC
-0.37,4392692,NC
-0.38,4392693,NC
-0.39,4392694,NC
-0.415,4392695,NC
-0.395,4392696,NC
-0.385,4392697,NC
-0.375,4392698,NC
-0.38,4392699,NC
-0.395,4392700,NC
-0.41,4392701,NC
-0.415,4392702,NC
-0.41,4392703,NC
-0.385,4392704,NC
-0.39,4392705,NC
-0.405,4392706,NC
-0.43,4392707,NC
-0.43,4392708,NC
-0.43,4392709,NC
-0.415,4392710,NC
-0.415,4392711,NC
-0.43,4392712,NC
-0.435,4392713,NC
-0.43,4392714,NC
-0.435,4392715,NC
-0.43,4392716,NC
-0.435,4392717,NC
-0.435,4392718,NC
-0.45,4392719,NC
-0.455,4392720,NC
-0.44,4392721,NC
-0.43,4392722,NC
-0.43,4392723,NC
-0.455,4392724,NC
-0.455,4392725,NC
-0.465,4392726,NC
-0.455,4392727,NC
-0.435,4392728,NC
-0.44,4392729,NC
-0.45,4392730,NC
-0.47,4392731,NC
-0.47,4392732,NC
-0.455,4392733,NC
-0.445,4392734,NC
-0.435,4392735,NC
-0.455,4392736,NC
-0.46,4392737,NC
-0.465,4392738,NC
-0.455,4392739,NC
-0.43,4392740,NC
-0.455,4392741,NC
-0.45,4392742,NC
-0.465,4392743,NC
-0.47,4392744,NC
-0.455,4392745,NC
-0.455,4392746,NC
-0.435,4392747,NC
-0.46,4392748,NC
-0.465,4392749,NC
-0.455,4392750,NC
-0.45,4392751,NC
-0.435,4392752,NC
-0.445,4392753,NC
-0.46,4392754,NC
-0.46,4392755,NC
-0.465,4392756,NC
-0.44,4392757,NC
-0.425,4392758,NC
-0.435,4392759,NC
-0.445,4392760,NC
-0.465,4392761,NC
-0.455,4392762,NC
-0.44,4392763,NC
-0.425,4392764,NC
-0.435,4392765,NC
-0.44,4392766,NC
-0.45,4392767,NC
-0.445,4392768,NC
-0.44,4392769,NC
-0.425,4392770,NC
-0.43,4392771,NC
-0.435,4392772,NC
-0.445,4392773,NC
-0.455,4392774,NC
-0.445,4392775,NC
-0.43,4392776,NC
-0.445,4392777,NC
-0.45,4392778,NC
-0.45,4392779,NC
-0.445,4392780,NC
-0.425,4392781,NC
-0.405,4392782,NC
-0.42,4392783,NC
-0.425,4392784,NC
-0.445,4392785,NC
-0.45,4392786,NC
-0.425,4392787,NC
-0.42,4392788,NC
-0.415,4392789,NC
-0.435,4392790,NC
-0.44,4392791,NC
-0.445,4392792,NC
-0.435,4392793,NC
-0.41,4392794,NC
-0.415,4392795,NC
-0.435,4392796,NC
-0.44,4392797,NC
-0.43,4392798,NC
-0.425,4392799,NC
-0.415,4392800,NC
-0.405,4392801,NC
-0.435,4392802,NC
-0.44,4392803,NC
-0.435,4392804,NC
-0.425,4392805,NC
-0.41,4392806,NC
-0.42,4392807,NC
-0.435,4392808,NC
-0.45,4392809,NC
-0.445,4392810,NC
-0.43,4392811,NC
-0.405,4392812,NC
-0.42,4392813,NC
-0.425,4392814,NC
-0.435,4392815,NC
-0.435,4392816,NC
-0.425,4392817,NC
-0.405,4392818,NC
-0.41,4392819,NC
-0.42,4392820,NC
-0.425,4392821,NC
-0.43,4392822,NC
-0.42,4392823,NC
-0.4,4392824,NC
-0.4,4392825,NC
-0.415,4392826,NC
-0.41,4392827,NC
-0.39,4392828,NC
-0.365,4392829,NC
-0.345,4392830,NC
-0.34,4392831,NC
-0.345,4392832,NC
-0.335,4392833,NC
-0.32,4392834,NC
-0.305,4392835,NC
-0.27,4392836,NC
-0.255,4392837,NC
-0.23,4392838,NC
-0.22,4392839,NC
-0.17,4392840,NC
-0.145,4392841,NC
-0.15,4392842,NC
-0.16,4392843,NC
-0.185,4392844,NC
-0.21,4392845,NC
-0.22,4392846,NC
-0.205,4392847,NC
-0.22,4392848,NC
-0.235,4392849,NC
-0.26,4392850,NC
-0.3,4392851,NC
-0.31,4392852,NC
-0.32,4392853,NC
-0.33,4392854,NC
-0.35,4392855,NC
-0.36,4392856,NC
-0.39,4392857,NC
-0.4,4392858,NC
-0.385,4392859,NC
-0.375,4392860,NC
-0.385,4392861,NC
-0.385,4392862,NC
-0.39,4392863,NC
-0.38,4392864,NC
-0.385,4392865,NC
-0.37,4392866,NC
-0.365,4392867,NC
-0.375,4392868,NC
-0.4,4392869,NC
-0.385,4392870,NC
-0.395,4392871,NC
-0.39,4392872,NC
-0.335,4392873,NC
-0.21,4392874,NC
-0.03,4392875,NC
0.28,4392876,NC
0.64,4392877,NC
0.965,4392878,NC
1.225,4392879,NC
1.365,4392880,NC
1.41,4392881,N
