channel_0,sample #,type
-0.06,7480093,N
-0.11,7480094,NC
-0.235,7480095,NC
-0.395,7480096,NC
-0.56,7480097,NC
-0.715,7480098,NC
-0.87,7480099,NC
-1.035,7480100,NC
-1.2,7480101,NC
-1.3,7480102,NC
-1.335,7480103,NC
-1.315,7480104,NC
-1.275,7480105,NC
-1.24,7480106,NC
-1.185,7480107,NC
-1.14,7480108,NC
-1.115,7480109,NC
-1.07,7480110,NC
-1.04,7480111,NC
-1.02,7480112,NC
-1.015,7480113,NC
-1.0,7480114,NC
-0.98,7480115,NC
-0.975,7480116,NC
-0.97,7480117,NC
-0.965,7480118,NC
-0.965,7480119,NC
-0.965,7480120,NC
-0.97,7480121,NC
-0.965,7480122,NC
-0.975,7480123,NC
-0.985,7480124,NC
-0.98,7480125,NC
-0.97,7480126,NC
-0.975,7480127,NC
-0.97,7480128,NC
-0.965,7480129,NC
-0.96,7480130,NC
-0.97,7480131,NC
-0.975,7480132,NC
-0.995,7480133,NC
-0.99,7480134,NC
-0.995,7480135,NC
-0.995,7480136,NC
-0.99,7480137,NC
-0.98,7480138,NC
-0.99,7480139,NC
-0.99,7480140,NC
-1.0,7480141,NC
-1.01,7480142,NC
-1.005,7480143,NC
-1.005,7480144,NC
-1.015,7480145,NC
-1.005,7480146,NC
-1.015,7480147,NC
-1.015,7480148,NC
-1.0,7480149,NC
-1.005,7480150,NC
-0.98,7480151,NC
-0.98,7480152,NC
-0.995,7480153,NC
-0.99,7480154,NC
-1.01,7480155,NC
-1.02,7480156,NC
-1.035,7480157,NC
-1.045,7480158,NC
-1.035,7480159,NC
-1.035,7480160,NC
-1.045,7480161,NC
-1.06,7480162,NC
-1.055,7480163,NC
-1.04,7480164,NC
-1.04,7480165,NC
-1.045,7480166,NC
-1.055,7480167,NC
-1.045,7480168,NC
-1.06,7480169,NC
-1.065,7480170,NC
-1.06,7480171,NC
-1.055,7480172,NC
-1.05,7480173,NC
-1.045,7480174,NC
-1.045,7480175,NC
-1.045,7480176,NC
-1.05,7480177,NC
-1.055,7480178,NC
-1.065,7480179,NC
-1.065,7480180,NC
-1.075,7480181,NC
-1.07,7480182,NC
-1.075,7480183,NC
-1.07,7480184,NC
-1.05,7480185,NC
-1.04,7480186,NC
-1.035,7480187,NC
-1.02,7480188,NC
-1.02,7480189,NC
-1.02,7480190,NC
-1.005,7480191,NC
-1.015,7480192,NC
-1.0,7480193,NC
-1.0,7480194,NC
-0.97,7480195,NC
-0.96,7480196,NC
-0.93,7480197,NC
-0.91,7480198,NC
-0.905,7480199,NC
-0.88,7480200,NC
-0.865,7480201,NC
-0.85,7480202,NC
-0.835,7480203,NC
-0.82,7480204,NC
-0.815,7480205,NC
-0.785,7480206,NC
-0.78,7480207,NC
-0.755,7480208,NC
-0.74,7480209,NC
-0.725,7480210,NC
-0.715,7480211,NC
-0.695,7480212,NC
-0.7,7480213,NC
-0.695,7480214,NC
-0.685,7480215,NC
-0.685,7480216,NC
-0.695,7480217,NC
-0.7,7480218,NC
-0.695,7480219,NC
-0.695,7480220,NC
-0.685,7480221,NC
-0.695,7480222,NC
-0.7,7480223,NC
-0.69,7480224,NC
-0.705,7480225,NC
-0.715,7480226,NC
-0.73,7480227,NC
-0.74,7480228,NC
-0.74,7480229,NC
-0.745,7480230,NC
-0.75,7480231,NC
-0.745,7480232,NC
-0.735,7480233,NC
-0.76,7480234,NC
-0.73,7480235,NC
-0.74,7480236,NC
-0.74,7480237,NC
