channel_0,sample #,type
0.55,5723357,N
0.59,5723358,NC
0.56,5723359,NC
0.425,5723360,NC
0.255,5723361,NC
0.11,5723362,NC
0.02,5723363,NC
-0.085,5723364,NC
-0.24,5723365,NC
-0.45,5723366,NC
-0.63,5723367,NC
-0.755,5723368,NC
-0.835,5723369,NC
-0.855,5723370,NC
-0.805,5723371,NC
-0.72,5723372,NC
-0.665,5723373,NC
-0.63,5723374,NC
-0.63,5723375,NC
-0.585,5723376,NC
-0.55,5723377,NC
-0.495,5723378,NC
-0.465,5723379,NC
-0.45,5723380,NC
-0.45,5723381,NC
-0.435,5723382,NC
-0.415,5723383,NC
-0.42,5723384,NC
-0.415,5723385,NC
-0.415,5723386,NC
-0.415,5723387,NC
-0.415,5723388,NC
-0.415,5723389,NC
-0.405,5723390,NC
-0.4,5723391,NC
-0.39,5723392,NC
-0.41,5723393,NC
-0.41,5723394,NC
-0.435,5723395,NC
-0.43,5723396,NC
-0.42,5723397,NC
-0.42,5723398,NC
-0.415,5723399,NC
-0.41,5723400,NC
-0.4,5723401,NC
-0.41,5723402,NC
-0.435,5723403,NC
-0.455,5723404,NC
-0.46,5723405,NC
-0.44,5723406,NC
-0.42,5723407,NC
-0.435,5723408,NC
-0.455,5723409,NC
-0.48,5723410,NC
-0.475,5723411,NC
-0.45,5723412,NC
-0.45,5723413,NC
-0.45,5723414,NC
-0.445,5723415,NC
-0.44,5723416,NC
-0.45,5723417,NC
-0.415,5723418,NC
-0.405,5723419,NC
-0.405,5723420,NC
-0.415,5723421,NC
-0.435,5723422,NC
-0.45,5723423,NC
-0.44,5723424,NC
-0.44,5723425,NC
-0.44,5723426,NC
-0.435,5723427,NC
-0.41,5723428,NC
-0.41,5723429,NC
-0.4,5723430,NC
-0.405,5723431,NC
-0.425,5723432,NC
-0.45,5723433,NC
-0.465,5723434,NC
-0.455,5723435,NC
-0.435,5723436,NC
-0.395,5723437,NC
-0.365,5723438,NC
-0.375,5723439,NC
-0.405,5723440,NC
-0.435,5723441,NC
-0.445,5723442,NC
-0.425,5723443,NC
-0.4,5723444,NC
-0.39,5723445,NC
-0.39,5723446,NC
-0.375,5723447,NC
-0.365,5723448,NC
-0.335,5723449,NC
-0.325,5723450,NC
-0.315,5723451,NC
-0.335,5723452,NC
-0.345,5723453,NC
-0.35,5723454,NC
-0.34,5723455,NC
-0.315,5723456,NC
-0.305,5723457,NC
-0.295,5723458,NC
-0.285,5723459,NC
-0.26,5723460,NC
-0.24,5723461,NC
-0.225,5723462,NC
-0.215,5723463,NC
-0.23,5723464,NC
-0.24,5723465,NC
-0.225,5723466,NC
-0.215,5723467,NC
-0.21,5723468,NC
-0.215,5723469,NC
-0.19,5723470,NC
-0.195,5723471,NC
-0.185,5723472,NC
-0.185,5723473,NC
-0.175,5723474,NC
-0.17,5723475,NC
-0.16,5723476,NC
-0.15,5723477,NC
-0.15,5723478,NC
-0.15,5723479,NC
-0.155,5723480,NC
-0.18,5723481,NC
-0.21,5723482,NC
-0.195,5723483,NC
-0.15,5723484,NC
-0.12,5723485,NC
-0.115,5723486,NC
-0.16,5723487,NC
-0.185,5723488,NC
-0.17,5723489,NC
-0.155,5723490,NC
-0.165,5723491,NC
-0.17,5723492,NC
-0.18,5723493,NC
-0.175,5723494,NC
-0.18,5723495,NC
-0.175,5723496,NC
-0.155,5723497,NC
-0.155,5723498,NC
-0.145,5723499,NC
-0.16,5723500,NC
-0.175,5723501,NC
-0.165,5723502,NC
-0.175,5723503,NC
-0.15,5723504,NC
-0.145,5723505,NC
-0.16,5723506,NC
-0.175,5723507,NC
-0.185,5723508,NC
-0.2,5723509,NC
-0.205,5723510,NC
-0.195,5723511,NC
-0.2,5723512,NC
-0.17,5723513,NC
-0.14,5723514,NC
-0.13,5723515,NC
-0.16,5723516,NC
-0.215,5723517,NC
-0.245,5723518,NC
-0.23,5723519,NC
-0.2,5723520,NC
-0.165,5723521,NC
-0.165,5723522,NC
-0.215,5723523,NC
-0.27,5723524,NC
-0.31,5723525,NC
-0.275,5723526,NC
-0.245,5723527,NC
-0.235,5723528,NC
-0.25,5723529,NC
-0.265,5723530,NC
-0.255,5723531,NC
-0.265,5723532,NC
-0.265,5723533,NC
-0.27,5723534,NC
-0.26,5723535,NC
-0.255,5723536,NC
-0.255,5723537,NC
-0.25,5723538,NC
-0.245,5723539,NC
-0.245,5723540,NC
-0.255,5723541,NC
-0.25,5723542,NC
-0.27,5723543,NC
-0.26,5723544,NC
-0.245,5723545,NC
-0.24,5723546,NC
-0.235,5723547,NC
-0.25,5723548,NC
-0.255,5723549,NC
-0.25,5723550,NC
-0.245,5723551,NC
-0.255,5723552,NC
-0.28,5723553,NC
-0.29,5723554,NC
-0.27,5723555,NC
-0.22,5723556,NC
-0.175,5723557,NC
-0.195,5723558,NC
-0.255,5723559,NC
-0.29,5723560,NC
-0.31,5723561,NC
-0.285,5723562,NC
-0.26,5723563,NC
-0.245,5723564,NC
-0.25,5723565,NC
-0.255,5723566,NC
-0.26,5723567,NC
-0.245,5723568,NC
-0.23,5723569,NC
-0.215,5723570,NC
-0.22,5723571,NC
-0.23,5723572,NC
-0.235,5723573,NC
-0.23,5723574,NC
-0.205,5723575,NC
-0.21,5723576,NC
-0.21,5723577,NC
-0.205,5723578,NC
-0.2,5723579,NC
-0.19,5723580,NC
-0.205,5723581,NC
-0.19,5723582,NC
-0.19,5723583,NC
-0.2,5723584,NC
-0.2,5723585,NC
-0.185,5723586,NC
-0.175,5723587,NC
-0.185,5723588,NC
-0.19,5723589,NC
-0.21,5723590,NC
-0.225,5723591,NC
-0.215,5723592,NC
-0.19,5723593,NC
-0.175,5723594,NC
-0.165,5723595,NC
-0.17,5723596,NC
-0.185,5723597,NC
-0.185,5723598,NC
-0.165,5723599,NC
-0.19,5723600,NC
-0.205,5723601,NC
-0.19,5723602,NC
-0.195,5723603,NC
-0.175,5723604,NC
-0.145,5723605,NC
-0.135,5723606,NC
-0.17,5723607,NC
-0.205,5723608,NC
-0.23,5723609,NC
-0.23,5723610,NC
-0.21,5723611,NC
-0.19,5723612,NC
-0.17,5723613,NC
-0.17,5723614,NC
-0.175,5723615,NC
-0.19,5723616,NC
-0.18,5723617,NC
-0.18,5723618,NC
-0.185,5723619,NC
-0.175,5723620,NC
-0.165,5723621,NC
-0.165,5723622,NC
-0.14,5723623,NC
-0.14,5723624,NC
-0.15,5723625,NC
-0.15,5723626,NC
-0.135,5723627,NC
-0.115,5723628,NC
-0.09,5723629,NC
-0.075,5723630,NC
-0.07,5723631,NC
-0.065,5723632,NC
-0.075,5723633,NC
-0.07,5723634,NC
-0.06,5723635,NC
-0.035,5723636,NC
0.01,5723637,NC
0.045,5723638,NC
0.05,5723639,NC
0.055,5723640,NC
0.055,5723641,NC
0.03,5723642,NC
0.02,5723643,NC
0.005,5723644,NC
0.005,5723645,NC
0.025,5723646,NC
0.04,5723647,NC
0.055,5723648,NC
0.08,5723649,NC
0.1,5723650,NC
0.095,5723651,NC
0.075,5723652,NC
0.02,5723653,NC
-0.04,5723654,NC
-0.08,5723655,NC
-0.105,5723656,NC
-0.135,5723657,NC
-0.155,5723658,NC
-0.17,5723659,NC
-0.185,5723660,NC
-0.195,5723661,NC
-0.2,5723662,NC
-0.22,5723663,NC
-0.225,5723664,NC
-0.235,5723665,NC
-0.225,5723666,NC
-0.215,5723667,NC
-0.21,5723668,NC
-0.19,5723669,NC
-0.175,5723670,NC
