channel_0,sample #,type
1.225,1096713,N
0.955,1096714,NC
0.615,1096715,NC
0.355,1096716,NC
0.21,1096717,NC
0.18,1096718,NC
0.135,1096719,NC
0.03,1096720,NC
-0.08,1096721,NC
-0.17,1096722,NC
-0.235,1096723,NC
-0.285,1096724,NC
-0.34,1096725,NC
-0.37,1096726,NC
-0.415,1096727,NC
-0.475,1096728,NC
-0.5,1096729,NC
-0.525,1096730,NC
-0.525,1096731,NC
-0.515,1096732,NC
-0.53,1096733,NC
-0.515,1096734,NC
-0.53,1096735,NC
-0.515,1096736,NC
-0.535,1096737,NC
-0.55,1096738,NC
-0.57,1096739,NC
-0.56,1096740,NC
-0.54,1096741,NC
-0.535,1096742,NC
-0.545,1096743,NC
-0.555,1096744,NC
-0.58,1096745,NC
-0.575,1096746,NC
-0.58,1096747,NC
-0.565,1096748,NC
-0.56,1096749,NC
-0.555,1096750,NC
-0.55,1096751,NC
-0.535,1096752,NC
-0.51,1096753,NC
-0.515,1096754,NC
-0.525,1096755,NC
-0.55,1096756,NC
-0.58,1096757,NC
-0.58,1096758,NC
-0.565,1096759,NC
-0.545,1096760,NC
-0.56,1096761,NC
-0.575,1096762,NC
-0.585,1096763,NC
-0.575,1096764,NC
-0.545,1096765,NC
-0.535,1096766,NC
-0.54,1096767,NC
-0.565,1096768,NC
-0.58,1096769,NC
-0.59,1096770,NC
-0.595,1096771,NC
-0.585,1096772,NC
-0.58,1096773,NC
-0.57,1096774,NC
-0.585,1096775,NC
-0.57,1096776,NC
-0.565,1096777,NC
-0.57,1096778,NC
-0.565,1096779,NC
-0.57,1096780,NC
-0.575,1096781,NC
-0.56,1096782,NC
-0.56,1096783,NC
-0.555,1096784,NC
-0.545,1096785,NC
-0.565,1096786,NC
-0.55,1096787,NC
-0.54,1096788,NC
-0.515,1096789,NC
-0.495,1096790,NC
-0.505,1096791,NC
-0.52,1096792,NC
-0.535,1096793,NC
-0.52,1096794,NC
-0.495,1096795,NC
-0.47,1096796,NC
-0.46,1096797,NC
-0.465,1096798,NC
-0.475,1096799,NC
-0.47,1096800,NC
-0.445,1096801,NC
-0.44,1096802,NC
-0.435,1096803,NC
-0.43,1096804,NC
-0.43,1096805,NC
-0.42,1096806,NC
-0.39,1096807,NC
-0.37,1096808,NC
-0.37,1096809,NC
-0.36,1096810,NC
-0.365,1096811,NC
-0.34,1096812,NC
-0.325,1096813,NC
-0.32,1096814,NC
-0.3,1096815,NC
-0.285,1096816,NC
-0.275,1096817,NC
-0.275,1096818,NC
