channel_0,sample #,type
1.25,16971620,N
1.24,16971621,NC
1.185,16971622,NC
1.07,16971623,NC
0.93,16971624,NC
0.775,16971625,NC
0.6,16971626,NC
0.42,16971627,NC
0.23,16971628,NC
0.06,16971629,NC
-0.11,16971630,NC
-0.235,16971631,NC
-0.32,16971632,NC
-0.37,16971633,NC
-0.4,16971634,NC
-0.44,16971635,NC
-0.48,16971636,NC
-0.515,16971637,NC
-0.53,16971638,NC
-0.525,16971639,NC
-0.55,16971640,NC
-0.565,16971641,NC
-0.6,16971642,NC
-0.61,16971643,NC
-0.62,16971644,NC
-0.605,16971645,NC
-0.62,16971646,NC
-0.62,16971647,NC
-0.64,16971648,NC
-0.645,16971649,NC
-0.645,16971650,NC
-0.635,16971651,NC
-0.62,16971652,NC
-0.635,16971653,NC
-0.64,16971654,NC
-0.655,16971655,NC
-0.635,16971656,NC
-0.61,16971657,NC
-0.59,16971658,NC
-0.575,16971659,NC
-0.585,16971660,NC
-0.585,16971661,NC
-0.57,16971662,NC
-0.545,16971663,NC
-0.505,16971664,NC
-0.51,16971665,NC
-0.52,16971666,NC
-0.51,16971667,NC
-0.5,16971668,NC
-0.475,16971669,NC
-0.45,16971670,NC
-0.475,16971671,NC
-0.475,16971672,NC
-0.475,16971673,NC
-0.45,16971674,NC
-0.43,16971675,NC
-0.415,16971676,NC
-0.42,16971677,NC
-0.405,16971678,NC
-0.405,16971679,NC
-0.385,16971680,NC
-0.355,16971681,NC
-0.345,16971682,NC
-0.35,16971683,NC
-0.335,16971684,NC
-0.335,16971685,NC
-0.32,16971686,NC
-0.3,16971687,NC
-0.27,16971688,NC
-0.275,16971689,NC
-0.27,16971690,NC
-0.265,16971691,NC
-0.245,16971692,NC
-0.215,16971693,NC
-0.2,16971694,NC
-0.2,16971695,NC
-0.205,16971696,NC
-0.2,16971697,NC
-0.185,16971698,NC
-0.16,16971699,NC
-0.155,16971700,NC
-0.17,16971701,NC
-0.185,16971702,NC
-0.18,16971703,NC
-0.18,16971704,NC
-0.175,16971705,NC
-0.18,16971706,NC
-0.2,16971707,NC
-0.215,16971708,NC
-0.22,16971709,NC
-0.22,16971710,NC
-0.23,16971711,NC
-0.22,16971712,NC
-0.215,16971713,NC
-0.23,16971714,NC
-0.24,16971715,NC
-0.24,16971716,NC
-0.215,16971717,NC
-0.205,16971718,NC
-0.21,16971719,NC
-0.225,16971720,NC
-0.235,16971721,NC
-0.215,16971722,NC
-0.2,16971723,NC
-0.19,16971724,NC
-0.195,16971725,NC
-0.22,16971726,NC
-0.22,16971727,NC
-0.215,16971728,NC
-0.18,16971729,NC
-0.19,16971730,NC
-0.195,16971731,NC
-0.2,16971732,NC
-0.215,16971733,NC
-0.195,16971734,NC
-0.185,16971735,NC
-0.18,16971736,NC
-0.19,16971737,NC
-0.21,16971738,NC
-0.21,16971739,NC
-0.205,16971740,NC
-0.21,16971741,NC
-0.19,16971742,NC
-0.21,16971743,NC
