channel_0,sample #,type
1.485,945270,N
1.29,945271,NC
0.975,945272,NC
0.675,945273,NC
0.46,945274,NC
0.305,945275,NC
0.205,945276,NC
0.11,945277,NC
0.01,945278,NC
-0.075,945279,NC
-0.11,945280,NC
-0.13,945281,NC
-0.18,945282,NC
-0.245,945283,NC
-0.27,945284,NC
-0.285,945285,NC
-0.285,945286,NC
-0.31,945287,NC
-0.35,945288,NC
-0.36,945289,NC
-0.355,945290,NC
-0.34,945291,NC
-0.34,945292,NC
-0.35,945293,NC
-0.37,945294,NC
-0.38,945295,NC
-0.37,945296,NC
-0.365,945297,NC
-0.365,945298,NC
-0.365,945299,NC
-0.38,945300,NC
-0.405,945301,NC
-0.39,945302,NC
-0.38,945303,NC
-0.375,945304,NC
-0.39,945305,NC
-0.375,945306,NC
-0.38,945307,NC
-0.38,945308,NC
-0.38,945309,NC
-0.38,945310,NC
-0.385,945311,NC
-0.395,945312,NC
-0.415,945313,NC
-0.405,945314,NC
-0.4,945315,NC
-0.375,945316,NC
-0.37,945317,NC
-0.375,945318,NC
-0.4,945319,NC
-0.4,945320,NC
-0.385,945321,NC
-0.38,945322,NC
-0.38,945323,NC
-0.4,945324,NC
-0.41,945325,NC
-0.41,945326,NC
-0.405,945327,NC
-0.405,945328,NC
-0.41,945329,NC
-0.405,945330,NC
-0.41,945331,NC
-0.395,945332,NC
-0.385,945333,NC
-0.385,945334,NC
-0.39,945335,NC
-0.39,945336,NC
-0.4,945337,NC
-0.4,945338,NC
-0.395,945339,NC
-0.385,945340,NC
-0.395,945341,NC
-0.41,945342,NC
-0.415,945343,NC
-0.39,945344,NC
-0.385,945345,NC
-0.37,945346,NC
-0.37,945347,NC
-0.38,945348,NC
-0.38,945349,NC
-0.355,945350,NC
-0.345,945351,NC
-0.35,945352,NC
-0.355,945353,NC
-0.35,945354,NC
-0.355,945355,NC
-0.335,945356,NC
-0.33,945357,NC
-0.315,945358,NC
-0.315,945359,NC
-0.315,945360,NC
-0.31,945361,NC
-0.29,945362,NC
-0.275,945363,NC
-0.265,945364,NC
-0.265,945365,NC
-0.245,945366,NC
-0.26,945367,NC
-0.245,945368,NC
-0.23,945369,NC
-0.195,945370,NC
-0.19,945371,NC
-0.17,945372,NC
-0.18,945373,NC
-0.175,945374,NC
-0.16,945375,NC
-0.14,945376,NC
-0.13,945377,NC
-0.135,945378,NC
-0.14,945379,NC
-0.125,945380,NC
-0.105,945381,NC
-0.085,945382,NC
-0.075,945383,NC
-0.075,945384,NC
-0.07,945385,NC
-0.05,945386,NC
-0.035,945387,NC
-0.035,945388,NC
-0.035,945389,NC
-0.03,945390,NC
-0.065,945391,NC
-0.05,945392,NC
-0.05,945393,NC
-0.04,945394,NC
-0.055,945395,NC
-0.05,945396,NC
-0.065,945397,NC
-0.075,945398,NC
-0.07,945399,NC
-0.085,945400,NC
-0.095,945401,NC
-0.095,945402,NC
-0.13,945403,NC
-0.125,945404,NC
-0.135,945405,NC
-0.165,945406,NC
-0.18,945407,NC
-0.195,945408,NC
-0.215,945409,NC
-0.215,945410,NC
-0.205,945411,NC
-0.225,945412,NC
-0.23,945413,NC
-0.255,945414,NC
-0.275,945415,NC
-0.28,945416,NC
-0.285,945417,NC
-0.285,945418,NC
-0.29,945419,NC
-0.31,945420,NC
-0.305,945421,NC
-0.305,945422,NC
-0.3,945423,NC
-0.3,945424,NC
-0.3,945425,NC
-0.32,945426,NC
-0.325,945427,NC
-0.335,945428,NC
-0.335,945429,NC
-0.34,945430,NC
-0.34,945431,NC
-0.34,945432,NC
-0.365,945433,NC
-0.355,945434,NC
-0.345,945435,NC
-0.335,945436,NC
-0.345,945437,NC
-0.335,945438,NC
-0.35,945439,NC
-0.35,945440,NC
-0.34,945441,NC
-0.355,945442,NC
-0.355,945443,NC
-0.36,945444,NC
-0.38,945445,NC
-0.365,945446,NC
-0.35,945447,NC
-0.34,945448,NC
-0.335,945449,NC
-0.36,945450,NC
-0.355,945451,NC
-0.36,945452,NC
-0.35,945453,NC
-0.345,945454,NC
-0.345,945455,NC
-0.34,945456,NC
-0.355,945457,NC
-0.335,945458,NC
-0.33,945459,NC
-0.32,945460,NC
-0.335,945461,NC
-0.34,945462,NC
-0.345,945463,NC
-0.34,945464,NC
-0.345,945465,NC
-0.33,945466,NC
-0.335,945467,NC
-0.335,945468,NC
-0.345,945469,NC
-0.345,945470,NC
-0.325,945471,NC
-0.33,945472,NC
-0.335,945473,NC
-0.335,945474,NC
-0.335,945475,NC
-0.34,945476,NC
-0.335,945477,NC
-0.32,945478,NC
-0.33,945479,NC
-0.34,945480,NC
-0.35,945481,NC
-0.345,945482,NC
-0.35,945483,NC
-0.335,945484,NC
-0.335,945485,NC
-0.345,945486,NC
-0.35,945487,NC
-0.34,945488,NC
-0.33,945489,NC
-0.335,945490,NC
-0.345,945491,NC
-0.345,945492,NC
-0.365,945493,NC
-0.35,945494,NC
-0.345,945495,NC
-0.335,945496,NC
-0.335,945497,NC
-0.345,945498,NC
-0.36,945499,NC
-0.36,945500,NC
-0.355,945501,NC
-0.345,945502,NC
-0.345,945503,NC
-0.36,945504,NC
-0.365,945505,NC
-0.365,945506,NC
-0.35,945507,NC
-0.34,945508,NC
-0.345,945509,NC
-0.345,945510,NC
-0.365,945511,NC
-0.365,945512,NC
-0.36,945513,NC
-0.345,945514,NC
-0.33,945515,NC
-0.34,945516,NC
-0.35,945517,NC
-0.36,945518,NC
-0.35,945519,NC
-0.34,945520,NC
-0.33,945521,NC
-0.35,945522,NC
-0.36,945523,NC
-0.36,945524,NC
-0.35,945525,NC
-0.35,945526,NC
-0.35,945527,NC
-0.36,945528,NC
-0.365,945529,NC
-0.365,945530,NC
-0.355,945531,NC
-0.34,945532,NC
-0.35,945533,NC
-0.355,945534,NC
-0.37,945535,NC
-0.36,945536,NC
-0.35,945537,NC
-0.35,945538,NC
-0.36,945539,NC
-0.355,945540,NC
-0.37,945541,NC
-0.365,945542,NC
-0.35,945543,NC
-0.355,945544,NC
-0.35,945545,NC
-0.365,945546,NC
-0.375,945547,NC
-0.375,945548,NC
-0.355,945549,NC
-0.35,945550,NC
-0.36,945551,NC
-0.365,945552,NC
-0.365,945553,NC
