channel_0,sample #,type
1.495,28428088,N
1.545,28428089,NC
1.455,28428090,NC
1.235,28428091,NC
0.88,28428092,NC
0.415,28428093,NC
-0.13,28428094,NC
-0.71,28428095,NC
-1.21,28428096,NC
-1.555,28428097,NC
-1.64,28428098,NC
-1.51,28428099,NC
-1.24,28428100,NC
-0.92,28428101,NC
-0.635,28428102,NC
-0.41,28428103,NC
-0.26,28428104,NC
-0.195,28428105,NC
-0.17,28428106,NC
-0.175,28428107,NC
-0.2,28428108,NC
-0.215,28428109,NC
-0.22,28428110,NC
-0.22,28428111,NC
-0.21,28428112,NC
-0.2,28428113,NC
-0.19,28428114,NC
-0.18,28428115,NC
-0.165,28428116,NC
-0.155,28428117,NC
-0.16,28428118,NC
-0.15,28428119,NC
-0.135,28428120,NC
-0.125,28428121,NC
-0.12,28428122,NC
-0.12,28428123,NC
-0.12,28428124,NC
-0.11,28428125,NC
-0.125,28428126,NC
-0.11,28428127,NC
-0.105,28428128,NC
-0.105,28428129,NC
-0.09,28428130,NC
-0.075,28428131,NC
-0.07,28428132,NC
-0.055,28428133,NC
-0.06,28428134,NC
-0.045,28428135,NC
-0.06,28428136,NC
-0.05,28428137,NC
-0.04,28428138,NC
-0.035,28428139,NC
-0.015,28428140,NC
-0.005,28428141,NC
0.03,28428142,NC
0.045,28428143,NC
0.065,28428144,NC
0.07,28428145,NC
0.075,28428146,NC
0.07,28428147,NC
0.08,28428148,NC
0.09,28428149,NC
0.11,28428150,NC
0.125,28428151,NC
0.15,28428152,NC
0.165,28428153,NC
0.18,28428154,NC
0.21,28428155,NC
0.21,28428156,NC
0.225,28428157,NC
0.23,28428158,NC
0.22,28428159,NC
0.23,28428160,NC
0.23,28428161,NC
0.25,28428162,NC
0.255,28428163,NC
0.285,28428164,NC
0.29,28428165,NC
0.305,28428166,NC
0.305,28428167,NC
0.3,28428168,NC
0.305,28428169,NC
0.295,28428170,NC
0.27,28428171,NC
0.275,28428172,NC
0.28,28428173,NC
0.27,28428174,NC
0.275,28428175,NC
0.295,28428176,NC
0.29,28428177,NC
0.29,28428178,NC
0.28,28428179,NC
0.285,28428180,NC
0.27,28428181,NC
0.26,28428182,NC
0.25,28428183,NC
0.23,28428184,NC
0.22,28428185,NC
0.19,28428186,NC
0.175,28428187,NC
0.16,28428188,NC
0.12,28428189,NC
0.12,28428190,NC
0.1,28428191,NC
0.07,28428192,NC
0.06,28428193,NC
0.035,28428194,NC
0.025,28428195,NC
