channel_0,sample #,type
1.49,12034976,N
1.49,12034977,NC
1.385,12034978,NC
1.14,12034979,NC
0.765,12034980,NC
0.265,12034981,NC
-0.29,12034982,NC
-0.77,12034983,NC
-1.025,12034984,NC
-1.075,12034985,NC
-0.965,12034986,NC
-0.815,12034987,NC
-0.69,12034988,NC
-0.62,12034989,NC
-0.645,12034990,NC
-0.73,12034991,NC
-0.81,12034992,NC
-0.865,12034993,NC
-0.92,12034994,NC
-0.945,12034995,NC
-0.945,12034996,NC
-0.935,12034997,NC
-0.93,12034998,NC
-0.915,12034999,NC
-0.91,12035000,NC
-0.92,12035001,NC
-0.925,12035002,NC
-0.93,12035003,NC
-0.97,12035004,NC
-0.97,12035005,NC
-0.985,12035006,NC
-0.985,12035007,NC
-0.975,12035008,NC
-0.97,12035009,NC
-0.965,12035010,NC
-0.96,12035011,NC
-0.965,12035012,NC
-0.955,12035013,NC
-0.955,12035014,NC
-0.97,12035015,NC
-0.97,12035016,NC
-0.975,12035017,NC
-0.975,12035018,NC
-0.985,12035019,NC
-0.99,12035020,NC
-0.99,12035021,NC
-0.975,12035022,NC
-0.965,12035023,NC
-0.96,12035024,NC
-0.965,12035025,NC
-0.95,12035026,NC
-0.965,12035027,NC
-0.97,12035028,NC
-0.99,12035029,NC
-0.98,12035030,NC
-0.97,12035031,NC
-0.98,12035032,NC
-0.98,12035033,NC
-0.975,12035034,NC
-0.945,12035035,NC
-0.955,12035036,NC
-0.95,12035037,NC
-0.945,12035038,NC
-0.95,12035039,NC
-0.955,12035040,NC
-0.965,12035041,NC
-0.965,12035042,NC
-0.965,12035043,NC
-0.96,12035044,NC
-0.945,12035045,NC
-0.93,12035046,NC
-0.935,12035047,NC
-0.92,12035048,NC
-0.9,12035049,NC
-0.89,12035050,NC
-0.895,12035051,NC
-0.905,12035052,NC
-0.895,12035053,NC
-0.885,12035054,NC
-0.89,12035055,NC
-0.87,12035056,NC
-0.86,12035057,NC
-0.84,12035058,NC
-0.82,12035059,NC
-0.79,12035060,NC
-0.795,12035061,NC
-0.785,12035062,NC
-0.78,12035063,NC
-0.775,12035064,NC
-0.775,12035065,NC
-0.755,12035066,NC
-0.74,12035067,NC
-0.725,12035068,NC
-0.715,12035069,NC
-0.705,12035070,NC
-0.67,12035071,NC
-0.64,12035072,NC
-0.64,12035073,NC
-0.625,12035074,NC
-0.6,12035075,NC
-0.6,12035076,NC
-0.58,12035077,NC
-0.58,12035078,NC
-0.565,12035079,NC
-0.56,12035080,NC
-0.545,12035081,NC
-0.52,12035082,NC
-0.5,12035083,NC
-0.49,12035084,NC
-0.465,12035085,NC
-0.45,12035086,NC
-0.44,12035087,NC
-0.45,12035088,NC
-0.435,12035089,NC
-0.43,12035090,NC
-0.42,12035091,NC
-0.41,12035092,NC
-0.425,12035093,NC
-0.425,12035094,NC
-0.43,12035095,NC
-0.405,12035096,NC
-0.43,12035097,NC
-0.43,12035098,NC
-0.435,12035099,NC
-0.465,12035100,NC
-0.495,12035101,NC
-0.52,12035102,NC
-0.555,12035103,NC
-0.58,12035104,NC
-0.6,12035105,NC
-0.615,12035106,NC
-0.6,12035107,NC
-0.63,12035108,NC
-0.655,12035109,NC
-0.68,12035110,NC
-0.7,12035111,NC
-0.715,12035112,NC
-0.74,12035113,NC
-0.755,12035114,NC
-0.775,12035115,NC
-0.785,12035116,NC
-0.8,12035117,NC
-0.795,12035118,NC
-0.795,12035119,NC
-0.795,12035120,NC
-0.785,12035121,NC
-0.8,12035122,NC
-0.8,12035123,NC
-0.82,12035124,NC
-0.82,12035125,NC
-0.83,12035126,NC
-0.835,12035127,NC
-0.835,12035128,NC
-0.835,12035129,NC
-0.82,12035130,NC
-0.82,12035131,NC
-0.82,12035132,NC
-0.795,12035133,NC
-0.795,12035134,NC
-0.8,12035135,NC
-0.805,12035136,NC
-0.81,12035137,NC
-0.815,12035138,NC
-0.805,12035139,NC
-0.8,12035140,NC
-0.79,12035141,NC
-0.785,12035142,NC
-0.77,12035143,NC
-0.76,12035144,NC
-0.75,12035145,NC
-0.75,12035146,NC
-0.755,12035147,NC
-0.77,12035148,NC
-0.775,12035149,NC
-0.76,12035150,NC
-0.775,12035151,NC
-0.775,12035152,NC
-0.78,12035153,NC
-0.77,12035154,NC
-0.74,12035155,NC
-0.745,12035156,NC
-0.73,12035157,NC
-0.73,12035158,NC
-0.745,12035159,NC
-0.755,12035160,NC
-0.76,12035161,NC
-0.785,12035162,NC
-0.805,12035163,NC
-0.805,12035164,NC
-0.79,12035165,NC
-0.78,12035166,NC
-0.77,12035167,NC
-0.77,12035168,NC
-0.78,12035169,NC
-0.78,12035170,NC
-0.795,12035171,NC
-0.805,12035172,NC
-0.825,12035173,NC
-0.835,12035174,NC
-0.845,12035175,NC
-0.84,12035176,NC
-0.825,12035177,NC
-0.82,12035178,NC
-0.805,12035179,NC
-0.81,12035180,NC
-0.805,12035181,NC
-0.805,12035182,NC
-0.83,12035183,NC
-0.845,12035184,NC
-0.84,12035185,NC
-0.86,12035186,NC
-0.845,12035187,NC
-0.86,12035188,NC
-0.86,12035189,NC
-0.85,12035190,NC
-0.84,12035191,NC
-0.85,12035192,NC
-0.83,12035193,NC
-0.84,12035194,NC
-0.84,12035195,NC
-0.855,12035196,NC
-0.855,12035197,NC
-0.86,12035198,NC
-0.885,12035199,NC
-0.89,12035200,NC
-0.875,12035201,NC
-0.855,12035202,NC
-0.85,12035203,NC
-0.84,12035204,NC
-0.845,12035205,NC
-0.86,12035206,NC
-0.855,12035207,NC
-0.87,12035208,NC
-0.875,12035209,NC
-0.86,12035210,NC
-0.87,12035211,NC
-0.88,12035212,NC
-0.88,12035213,NC
-0.88,12035214,NC
-0.875,12035215,NC
-0.85,12035216,NC
-0.85,12035217,NC
-0.85,12035218,NC
-0.855,12035219,NC
-0.88,12035220,NC
-0.88,12035221,NC
-0.9,12035222,NC
-0.88,12035223,NC
-0.87,12035224,NC
-0.865,12035225,NC
-0.875,12035226,NC
-0.87,12035227,NC
-0.845,12035228,NC
-0.845,12035229,NC
-0.83,12035230,NC
-0.845,12035231,NC
-0.86,12035232,NC
-0.875,12035233,NC
-0.875,12035234,NC
-0.885,12035235,NC
-0.87,12035236,NC
-0.87,12035237,NC
-0.86,12035238,NC
-0.87,12035239,NC
-0.845,12035240,NC
-0.84,12035241,NC
-0.84,12035242,NC
-0.84,12035243,NC
-0.845,12035244,NC
-0.845,12035245,NC
-0.845,12035246,NC
-0.835,12035247,NC
-0.795,12035248,NC
-0.765,12035249,NC
-0.73,12035250,NC
-0.71,12035251,NC
-0.685,12035252,NC
-0.675,12035253,NC
-0.655,12035254,NC
-0.64,12035255,NC
-0.63,12035256,NC
-0.6,12035257,NC
-0.57,12035258,NC
-0.535,12035259,NC
-0.5,12035260,NC
-0.5,12035261,NC
-0.5,12035262,NC
-0.52,12035263,NC
-0.525,12035264,NC
-0.51,12035265,NC
-0.51,12035266,NC
-0.51,12035267,NC
-0.525,12035268,NC
-0.56,12035269,NC
-0.6,12035270,NC
-0.645,12035271,NC
-0.71,12035272,NC
-0.765,12035273,NC
-0.81,12035274,NC
-0.84,12035275,NC
-0.855,12035276,NC
-0.86,12035277,NC
-0.855,12035278,NC
-0.865,12035279,NC
-0.87,12035280,NC
-0.885,12035281,NC
-0.895,12035282,NC
-0.905,12035283,NC
-0.895,12035284,NC
-0.9,12035285,NC
-0.89,12035286,NC
-0.885,12035287,NC
-0.885,12035288,NC
-0.875,12035289,NC
-0.88,12035290,NC
-0.9,12035291,NC
-0.915,12035292,NC
-0.915,12035293,NC
-0.905,12035294,NC
-0.915,12035295,NC
-0.9,12035296,NC
-0.9,12035297,NC
-0.895,12035298,NC
-0.87,12035299,NC
-0.885,12035300,NC
-0.87,12035301,NC
-0.875,12035302,NC
-0.9,12035303,NC
-0.93,12035304,NC
-0.96,12035305,NC
-0.955,12035306,NC
-0.92,12035307,NC
-0.81,12035308,NC
-0.615,12035309,NC
-0.375,12035310,NC
-0.05,12035311,NC
0.325,12035312,NC
0.725,12035313,NC
1.06,12035314,NC
1.305,12035315,NC
1.42,12035316,N
1.44,12035317,NC
1.38,12035318,NC
1.19,12035319,NC
0.865,12035320,NC
0.415,12035321,NC
-0.11,12035322,NC
-0.6,12035323,NC
-0.925,12035324,NC
-1.02,12035325,NC
-0.97,12035326,NC
-0.83,12035327,NC
-0.695,12035328,NC
-0.615,12035329,NC
-0.61,12035330,NC
-0.665,12035331,NC
-0.75,12035332,NC
-0.81,12035333,NC
-0.835,12035334,NC
-0.86,12035335,NC
-0.87,12035336,NC
-0.86,12035337,NC
-0.86,12035338,NC
-0.845,12035339,NC
-0.87,12035340,NC
-0.865,12035341,NC
-0.89,12035342,NC
-0.895,12035343,NC
-0.9,12035344,NC
-0.895,12035345,NC
-0.9,12035346,NC
-0.89,12035347,NC
-0.885,12035348,NC
-0.875,12035349,NC
-0.87,12035350,NC
-0.89,12035351,NC
-0.9,12035352,NC
-0.9,12035353,NC
-0.91,12035354,NC
-0.92,12035355,NC
-0.915,12035356,NC
-0.925,12035357,NC
-0.915,12035358,NC
-0.89,12035359,NC
-0.885,12035360,NC
-0.89,12035361,NC
-0.9,12035362,NC
-0.895,12035363,NC
-0.9,12035364,NC
-0.905,12035365,NC
-0.91,12035366,NC
-0.93,12035367,NC
-0.915,12035368,NC
-0.92,12035369,NC
-0.9,12035370,NC
-0.88,12035371,NC
-0.865,12035372,NC
-0.865,12035373,NC
-0.855,12035374,NC
-0.865,12035375,NC
-0.87,12035376,NC
-0.88,12035377,NC
-0.88,12035378,NC
-0.88,12035379,NC
-0.885,12035380,NC
-0.885,12035381,NC
-0.855,12035382,NC
-0.825,12035383,NC
-0.82,12035384,NC
-0.815,12035385,NC
-0.795,12035386,NC
-0.8,12035387,NC
-0.805,12035388,NC
-0.805,12035389,NC
-0.805,12035390,NC
-0.81,12035391,NC
-0.8,12035392,NC
-0.81,12035393,NC
-0.76,12035394,NC
-0.74,12035395,NC
-0.725,12035396,NC
-0.7,12035397,NC
-0.69,12035398,NC
-0.69,12035399,NC
-0.69,12035400,NC
-0.68,12035401,NC
-0.675,12035402,NC
-0.67,12035403,NC
-0.66,12035404,NC
-0.645,12035405,NC
-0.62,12035406,NC
-0.575,12035407,NC
-0.555,12035408,NC
-0.55,12035409,NC
-0.53,12035410,NC
-0.53,12035411,NC
-0.535,12035412,NC
-0.49,12035413,NC
-0.49,12035414,NC
-0.475,12035415,NC
-0.445,12035416,NC
-0.44,12035417,NC
-0.41,12035418,NC
-0.385,12035419,NC
-0.375,12035420,NC
-0.36,12035421,NC
-0.36,12035422,NC
-0.36,12035423,NC
-0.345,12035424,NC
-0.345,12035425,NC
-0.34,12035426,NC
-0.355,12035427,NC
-0.34,12035428,NC
-0.34,12035429,NC
-0.32,12035430,NC
-0.335,12035431,NC
-0.335,12035432,NC
-0.34,12035433,NC
-0.36,12035434,NC
-0.39,12035435,NC
-0.43,12035436,NC
-0.445,12035437,NC
