channel_0,sample #,type
1.185,20727846,N
1.165,20727847,NC
1.09,20727848,NC
1.02,20727849,NC
0.905,20727850,NC
0.76,20727851,NC
0.545,20727852,NC
0.31,20727853,NC
0.13,20727854,NC
0.03,20727855,NC
-0.01,20727856,NC
-0.065,20727857,NC
-0.13,20727858,NC
-0.195,20727859,NC
-0.215,20727860,NC
-0.215,20727861,NC
-0.22,20727862,NC
-0.22,20727863,NC
-0.23,20727864,NC
-0.26,20727865,NC
-0.29,20727866,NC
-0.28,20727867,NC
-0.285,20727868,NC
-0.29,20727869,NC
-0.295,20727870,NC
-0.305,20727871,NC
-0.315,20727872,NC
-0.335,20727873,NC
-0.34,20727874,NC
-0.325,20727875,NC
-0.335,20727876,NC
-0.345,20727877,NC
-0.36,20727878,NC
-0.36,20727879,NC
-0.375,20727880,NC
-0.37,20727881,NC
-0.355,20727882,NC
-0.36,20727883,NC
-0.355,20727884,NC
-0.36,20727885,NC
-0.355,20727886,NC
-0.345,20727887,NC
-0.34,20727888,NC
-0.335,20727889,NC
-0.345,20727890,NC
-0.335,20727891,NC
-0.32,20727892,NC
-0.31,20727893,NC
-0.305,20727894,NC
-0.32,20727895,NC
-0.34,20727896,NC
-0.33,20727897,NC
-0.32,20727898,NC
-0.3,20727899,NC
-0.31,20727900,NC
-0.33,20727901,NC
-0.33,20727902,NC
-0.345,20727903,NC
-0.335,20727904,NC
-0.325,20727905,NC
-0.335,20727906,NC
-0.335,20727907,NC
-0.35,20727908,NC
-0.355,20727909,NC
-0.345,20727910,NC
-0.345,20727911,NC
-0.33,20727912,NC
-0.345,20727913,NC
-0.34,20727914,NC
-0.34,20727915,NC
-0.325,20727916,NC
-0.33,20727917,NC
-0.325,20727918,NC
-0.32,20727919,NC
-0.31,20727920,NC
-0.32,20727921,NC
-0.315,20727922,NC
-0.3,20727923,NC
-0.29,20727924,NC
-0.305,20727925,NC
-0.32,20727926,NC
-0.305,20727927,NC
-0.295,20727928,NC
-0.285,20727929,NC
-0.28,20727930,NC
-0.295,20727931,NC
-0.29,20727932,NC
-0.28,20727933,NC
-0.26,20727934,NC
-0.24,20727935,NC
-0.235,20727936,NC
-0.23,20727937,NC
-0.24,20727938,NC
-0.25,20727939,NC
-0.24,20727940,NC
-0.23,20727941,NC
-0.245,20727942,NC
-0.25,20727943,NC
-0.25,20727944,NC
-0.26,20727945,NC
-0.255,20727946,NC
-0.23,20727947,NC
-0.225,20727948,NC
-0.23,20727949,NC
-0.235,20727950,NC
-0.235,20727951,NC
-0.235,20727952,NC
-0.225,20727953,NC
-0.21,20727954,NC
-0.21,20727955,NC
-0.215,20727956,NC
-0.22,20727957,NC
-0.21,20727958,NC
-0.205,20727959,NC
-0.205,20727960,NC
-0.2,20727961,NC
-0.215,20727962,NC
-0.22,20727963,NC
-0.205,20727964,NC
-0.19,20727965,NC
-0.21,20727966,NC
-0.2,20727967,NC
-0.215,20727968,NC
-0.23,20727969,NC
-0.225,20727970,NC
-0.22,20727971,NC
-0.235,20727972,NC
-0.23,20727973,NC
-0.245,20727974,NC
-0.26,20727975,NC
-0.25,20727976,NC
-0.24,20727977,NC
-0.24,20727978,NC
-0.24,20727979,NC
-0.255,20727980,NC
-0.27,20727981,NC
-0.255,20727982,NC
-0.255,20727983,NC
-0.23,20727984,NC
-0.24,20727985,NC
-0.25,20727986,NC
-0.25,20727987,NC
-0.255,20727988,NC
-0.24,20727989,NC
-0.245,20727990,NC
-0.25,20727991,NC
-0.255,20727992,NC
-0.25,20727993,NC
-0.245,20727994,NC
