channel_0,sample #,type
0.89,19980700,N
0.93,19980701,NC
0.795,19980702,NC
0.55,19980703,NC
0.205,19980704,NC
-0.22,19980705,NC
-0.68,19980706,NC
-0.955,19980707,NC
-0.99,19980708,NC
-0.925,19980709,NC
-0.835,19980710,NC
-0.755,19980711,NC
-0.675,19980712,NC
-0.62,19980713,NC
-0.58,19980714,NC
-0.55,19980715,NC
-0.53,19980716,NC
-0.495,19980717,NC
-0.47,19980718,NC
-0.455,19980719,NC
-0.46,19980720,NC
-0.455,19980721,NC
-0.46,19980722,NC
-0.455,19980723,NC
-0.465,19980724,NC
-0.49,19980725,NC
-0.5,19980726,NC
-0.47,19980727,NC
-0.445,19980728,NC
-0.435,19980729,NC
-0.425,19980730,NC
-0.445,19980731,NC
-0.45,19980732,NC
-0.45,19980733,NC
-0.445,19980734,NC
-0.425,19980735,NC
-0.39,19980736,NC
-0.39,19980737,NC
-0.405,19980738,NC
-0.42,19980739,NC
-0.42,19980740,NC
-0.395,19980741,NC
-0.4,19980742,NC
-0.41,19980743,NC
-0.41,19980744,NC
-0.385,19980745,NC
-0.37,19980746,NC
-0.35,19980747,NC
-0.35,19980748,NC
-0.355,19980749,NC
-0.345,19980750,NC
-0.32,19980751,NC
-0.28,19980752,NC
-0.26,19980753,NC
-0.265,19980754,NC
-0.275,19980755,NC
-0.275,19980756,NC
-0.255,19980757,NC
-0.22,19980758,NC
-0.19,19980759,NC
-0.185,19980760,NC
-0.195,19980761,NC
-0.175,19980762,NC
-0.15,19980763,NC
-0.13,19980764,NC
-0.115,19980765,NC
-0.115,19980766,NC
-0.12,19980767,NC
-0.135,19980768,NC
-0.115,19980769,NC
-0.105,19980770,NC
-0.1,19980771,NC
-0.095,19980772,NC
-0.095,19980773,NC
-0.1,19980774,NC
-0.1,19980775,NC
-0.085,19980776,NC
-0.065,19980777,NC
-0.08,19980778,NC
-0.1,19980779,NC
-0.125,19980780,NC
-0.135,19980781,NC
-0.115,19980782,NC
-0.1,19980783,NC
-0.125,19980784,NC
-0.16,19980785,NC
-0.2,19980786,NC
-0.17,19980787,NC
-0.16,19980788,NC
-0.165,19980789,NC
-0.19,19980790,NC
-0.225,19980791,NC
-0.25,19980792,NC
-0.255,19980793,NC
-0.265,19980794,NC
-0.29,19980795,NC
-0.32,19980796,NC
-0.35,19980797,NC
-0.365,19980798,NC
-0.345,19980799,NC
-0.355,19980800,NC
-0.36,19980801,NC
-0.375,19980802,NC
-0.38,19980803,NC
-0.4,19980804,NC
-0.39,19980805,NC
-0.375,19980806,NC
-0.385,19980807,NC
-0.385,19980808,NC
-0.405,19980809,NC
-0.42,19980810,NC
-0.415,19980811,NC
-0.41,19980812,NC
-0.4,19980813,NC
-0.4,19980814,NC
-0.415,19980815,NC
-0.44,19980816,NC
-0.435,19980817,NC
-0.435,19980818,NC
-0.44,19980819,NC
-0.45,19980820,NC
-0.445,19980821,NC
-0.445,19980822,NC
-0.445,19980823,NC
-0.415,19980824,NC
-0.435,19980825,NC
-0.415,19980826,NC
-0.41,19980827,NC
-0.415,19980828,NC
-0.405,19980829,NC
-0.4,19980830,NC
-0.385,19980831,NC
-0.395,19980832,NC
-0.4,19980833,NC
-0.395,19980834,NC
-0.39,19980835,NC
-0.38,19980836,NC
-0.37,19980837,NC
