channel_0,sample #,type
2.83,21542003,F
2.8,21542004,NC
2.685,21542005,NC
2.485,21542006,NC
2.21,21542007,NC
1.835,21542008,NC
1.455,21542009,NC
1.07,21542010,NC
0.735,21542011,NC
0.425,21542012,NC
0.135,21542013,NC
-0.14,21542014,NC
-0.34,21542015,NC
-0.49,21542016,NC
-0.575,21542017,NC
-0.605,21542018,NC
-0.605,21542019,NC
-0.6,21542020,NC
-0.615,21542021,NC
-0.64,21542022,NC
-0.655,21542023,NC
-0.67,21542024,NC
-0.695,21542025,NC
-0.7,21542026,NC
-0.75,21542027,NC
-0.78,21542028,NC
-0.81,21542029,NC
-0.84,21542030,NC
-0.835,21542031,NC
-0.825,21542032,NC
-0.82,21542033,NC
-0.825,21542034,NC
-0.815,21542035,NC
-0.84,21542036,NC
-0.875,21542037,NC
-0.91,21542038,NC
-0.925,21542039,NC
-0.93,21542040,NC
-0.94,21542041,NC
-0.94,21542042,NC
-0.94,21542043,NC
-0.955,21542044,NC
-0.97,21542045,NC
-0.99,21542046,NC
-0.995,21542047,NC
-0.99,21542048,NC
-0.99,21542049,NC
-0.985,21542050,NC
-0.99,21542051,NC
-1.0,21542052,NC
-1.01,21542053,NC
-1.02,21542054,NC
-1.02,21542055,NC
-1.02,21542056,NC
-1.0,21542057,NC
-0.99,21542058,NC
-0.955,21542059,NC
-0.945,21542060,NC
-0.925,21542061,NC
-0.915,21542062,NC
-0.91,21542063,NC
-0.88,21542064,NC
-0.865,21542065,NC
-0.835,21542066,NC
-0.81,21542067,NC
-0.77,21542068,NC
-0.74,21542069,NC
-0.7,21542070,NC
-0.645,21542071,NC
-0.61,21542072,NC
-0.565,21542073,NC
-0.525,21542074,NC
-0.495,21542075,NC
-0.455,21542076,NC
-0.41,21542077,NC
-0.37,21542078,NC
-0.325,21542079,NC
-0.27,21542080,NC
-0.215,21542081,NC
-0.155,21542082,NC
-0.11,21542083,NC
-0.07,21542084,NC
-0.035,21542085,NC
-0.005,21542086,NC
0.035,21542087,NC
0.06,21542088,NC
0.095,21542089,NC
0.11,21542090,NC
0.125,21542091,NC
0.145,21542092,NC
0.16,21542093,NC
0.175,21542094,NC
0.19,21542095,NC
0.205,21542096,NC
0.23,21542097,NC
0.25,21542098,NC
0.245,21542099,NC
0.24,21542100,NC
0.2,21542101,NC
0.185,21542102,NC
0.17,21542103,NC
0.175,21542104,NC
0.165,21542105,NC
0.17,21542106,NC
0.165,21542107,NC
0.14,21542108,NC
0.125,21542109,NC
0.095,21542110,NC
0.065,21542111,NC
0.055,21542112,NC
0.025,21542113,NC
-0.005,21542114,NC
-0.025,21542115,NC
-0.05,21542116,NC
-0.075,21542117,NC
-0.1,21542118,NC
-0.11,21542119,NC
-0.135,21542120,NC
-0.14,21542121,NC
-0.155,21542122,NC
-0.175,21542123,NC
-0.21,21542124,NC
-0.215,21542125,NC
-0.24,21542126,NC
-0.225,21542127,NC
-0.23,21542128,NC
-0.215,21542129,NC
-0.22,21542130,NC
-0.21,21542131,NC
-0.2,21542132,NC
-0.21,21542133,NC
-0.195,21542134,NC
-0.17,21542135,NC
-0.165,21542136,NC
-0.15,21542137,NC
-0.14,21542138,NC
-0.145,21542139,NC
-0.15,21542140,NC
-0.135,21542141,NC
-0.125,21542142,NC
-0.09,21542143,NC
-0.035,21542144,NC
0.005,21542145,NC
0.05,21542146,NC
0.09,21542147,NC
0.12,21542148,NC
0.135,21542149,NC
