channel_0,sample #,type
1.255,9183407,N
1.44,9183408,NC
1.395,9183409,NC
1.06,9183410,NC
0.455,9183411,NC
-0.185,9183412,NC
-0.825,9183413,NC
-1.465,9183414,NC
-1.755,9183415,NC
-1.655,9183416,NC
-1.41,9183417,NC
-1.11,9183418,NC
-0.865,9183419,NC
-0.715,9183420,NC
-0.645,9183421,NC
-0.63,9183422,NC
-0.665,9183423,NC
-0.71,9183424,NC
-0.745,9183425,NC
-0.775,9183426,NC
-0.775,9183427,NC
-0.78,9183428,NC
-0.765,9183429,NC
-0.765,9183430,NC
-0.755,9183431,NC
-0.75,9183432,NC
-0.75,9183433,NC
-0.75,9183434,NC
-0.745,9183435,NC
-0.735,9183436,NC
-0.74,9183437,NC
-0.735,9183438,NC
-0.715,9183439,NC
-0.715,9183440,NC
-0.725,9183441,NC
-0.74,9183442,NC
-0.74,9183443,NC
-0.745,9183444,NC
-0.76,9183445,NC
-0.75,9183446,NC
-0.745,9183447,NC
-0.735,9183448,NC
-0.715,9183449,NC
-0.72,9183450,NC
-0.705,9183451,NC
-0.705,9183452,NC
-0.72,9183453,NC
-0.72,9183454,NC
-0.735,9183455,NC
-0.73,9183456,NC
-0.735,9183457,NC
-0.73,9183458,NC
-0.73,9183459,NC
-0.73,9183460,NC
-0.71,9183461,NC
-0.705,9183462,NC
-0.69,9183463,NC
-0.7,9183464,NC
-0.705,9183465,NC
-0.71,9183466,NC
-0.715,9183467,NC
-0.735,9183468,NC
-0.73,9183469,NC
-0.725,9183470,NC
-0.72,9183471,NC
-0.72,9183472,NC
-0.705,9183473,NC
-0.69,9183474,NC
-0.685,9183475,NC
-0.68,9183476,NC
-0.695,9183477,NC
-0.72,9183478,NC
-0.71,9183479,NC
-0.715,9183480,NC
-0.7,9183481,NC
-0.725,9183482,NC
-0.71,9183483,NC
-0.7,9183484,NC
-0.685,9183485,NC
-0.675,9183486,NC
-0.665,9183487,NC
-0.67,9183488,NC
-0.66,9183489,NC
-0.68,9183490,NC
-0.675,9183491,NC
-0.67,9183492,NC
-0.67,9183493,NC
-0.665,9183494,NC
-0.67,9183495,NC
-0.655,9183496,NC
-0.65,9183497,NC
-0.63,9183498,NC
-0.61,9183499,NC
-0.61,9183500,NC
-0.61,9183501,NC
-0.61,9183502,NC
-0.615,9183503,NC
-0.615,9183504,NC
-0.625,9183505,NC
-0.615,9183506,NC
-0.61,9183507,NC
-0.585,9183508,NC
-0.58,9183509,NC
-0.56,9183510,NC
-0.56,9183511,NC
-0.55,9183512,NC
-0.54,9183513,NC
-0.54,9183514,NC
-0.535,9183515,NC
-0.545,9183516,NC
-0.545,9183517,NC
-0.535,9183518,NC
-0.53,9183519,NC
-0.53,9183520,NC
-0.53,9183521,NC
-0.505,9183522,NC
-0.505,9183523,NC
-0.505,9183524,NC
-0.505,9183525,NC
-0.5,9183526,NC
-0.51,9183527,NC
-0.51,9183528,NC
-0.515,9183529,NC
-0.53,9183530,NC
-0.515,9183531,NC
-0.52,9183532,NC
-0.535,9183533,NC
-0.545,9183534,NC
-0.555,9183535,NC
-0.575,9183536,NC
-0.605,9183537,NC
-0.62,9183538,NC
-0.64,9183539,NC
-0.65,9183540,NC
-0.68,9183541,NC
-0.7,9183542,NC
-0.725,9183543,NC
-0.74,9183544,NC
-0.745,9183545,NC
-0.765,9183546,NC
-0.77,9183547,NC
-0.81,9183548,NC
-0.82,9183549,NC
-0.835,9183550,NC
-0.85,9183551,NC
-0.85,9183552,NC
-0.87,9183553,NC
-0.86,9183554,NC
-0.865,9183555,NC
-0.865,9183556,NC
-0.855,9183557,NC
-0.855,9183558,NC
-0.85,9183559,NC
-0.855,9183560,NC
-0.865,9183561,NC
-0.87,9183562,NC
-0.87,9183563,NC
-0.88,9183564,NC
-0.9,9183565,NC
-0.89,9183566,NC
-0.885,9183567,NC
-0.875,9183568,NC
-0.87,9183569,NC
-0.86,9183570,NC
-0.865,9183571,NC
-0.855,9183572,NC
-0.85,9183573,NC
-0.865,9183574,NC
-0.86,9183575,NC
-0.865,9183576,NC
-0.865,9183577,NC
-0.86,9183578,NC
-0.865,9183579,NC
-0.855,9183580,NC
-0.835,9183581,NC
-0.83,9183582,NC
-0.835,9183583,NC
-0.83,9183584,NC
-0.83,9183585,NC
-0.83,9183586,NC
-0.84,9183587,NC
-0.83,9183588,NC
-0.83,9183589,NC
-0.835,9183590,NC
-0.83,9183591,NC
-0.83,9183592,NC
-0.825,9183593,NC
-0.825,9183594,NC
-0.81,9183595,NC
-0.815,9183596,NC
-0.815,9183597,NC
-0.82,9183598,NC
-0.82,9183599,NC
-0.825,9183600,NC
-0.84,9183601,NC
-0.835,9183602,NC
-0.84,9183603,NC
-0.84,9183604,NC
-0.83,9183605,NC
-0.815,9183606,NC
-0.81,9183607,NC
-0.83,9183608,NC
-0.825,9183609,NC
-0.84,9183610,NC
-0.855,9183611,NC
-0.85,9183612,NC
-0.855,9183613,NC
-0.865,9183614,NC
-0.86,9183615,NC
-0.87,9183616,NC
-0.845,9183617,NC
-0.85,9183618,NC
-0.845,9183619,NC
-0.845,9183620,NC
-0.84,9183621,NC
-0.85,9183622,NC
-0.84,9183623,NC
-0.825,9183624,NC
-0.835,9183625,NC
-0.82,9183626,NC
-0.815,9183627,NC
-0.785,9183628,NC
-0.765,9183629,NC
-0.755,9183630,NC
-0.735,9183631,NC
-0.735,9183632,NC
-0.715,9183633,NC
-0.705,9183634,NC
-0.7,9183635,NC
-0.715,9183636,NC
-0.725,9183637,NC
-0.745,9183638,NC
-0.74,9183639,NC
-0.735,9183640,NC
-0.72,9183641,NC
-0.715,9183642,NC
-0.705,9183643,NC
-0.705,9183644,NC
-0.71,9183645,NC
-0.72,9183646,NC
-0.725,9183647,NC
-0.75,9183648,NC
-0.76,9183649,NC
-0.785,9183650,NC
-0.8,9183651,NC
-0.815,9183652,NC
-0.82,9183653,NC
-0.835,9183654,NC
-0.84,9183655,NC
-0.855,9183656,NC
-0.875,9183657,NC
-0.87,9183658,NC
-0.875,9183659,NC
-0.895,9183660,NC
-0.89,9183661,NC
-0.89,9183662,NC
-0.885,9183663,NC
-0.885,9183664,NC
-0.885,9183665,NC
-0.88,9183666,NC
-0.88,9183667,NC
-0.885,9183668,NC
-0.88,9183669,NC
-0.895,9183670,NC
-0.905,9183671,NC
-0.925,9183672,NC
-0.92,9183673,NC
-0.93,9183674,NC
-0.915,9183675,NC
-0.905,9183676,NC
-0.905,9183677,NC
-0.895,9183678,NC
-0.89,9183679,NC
-0.89,9183680,NC
-0.89,9183681,NC
-0.885,9183682,NC
-0.895,9183683,NC
-0.895,9183684,NC
-0.9,9183685,NC
-0.895,9183686,NC
-0.895,9183687,NC
-0.885,9183688,NC
-0.88,9183689,NC
-0.865,9183690,NC
-0.85,9183691,NC
-0.845,9183692,NC
-0.84,9183693,NC
-0.84,9183694,NC
-0.835,9183695,NC
-0.84,9183696,NC
-0.82,9183697,NC
-0.785,9183698,NC
-0.745,9183699,NC
-0.64,9183700,NC
-0.475,9183701,NC
-0.25,9183702,NC
0.075,9183703,NC
0.465,9183704,NC
0.895,9183705,NC
1.275,9183706,N
1.52,9183707,NC
1.555,9183708,NC
1.315,9183709,NC
0.805,9183710,NC
