channel_0,sample #,type
2.09,4031632,N
2.05,4031633,NC
1.96,4031634,NC
1.7,4031635,NC
1.11,4031636,NC
0.47,4031637,NC
-0.17,4031638,NC
-0.74,4031639,NC
-0.64,4031640,NC
-0.47,4031641,NC
-0.465,4031642,NC
-0.535,4031643,NC
-0.555,4031644,NC
-0.525,4031645,NC
-0.5,4031646,NC
-0.485,4031647,NC
-0.5,4031648,NC
-0.525,4031649,NC
-0.555,4031650,NC
-0.545,4031651,NC
-0.54,4031652,NC
-0.54,4031653,NC
-0.56,4031654,NC
-0.57,4031655,NC
-0.575,4031656,NC
-0.575,4031657,NC
-0.56,4031658,NC
-0.545,4031659,NC
-0.545,4031660,NC
-0.565,4031661,NC
-0.57,4031662,NC
-0.57,4031663,NC
-0.565,4031664,NC
-0.545,4031665,NC
-0.58,4031666,NC
-0.585,4031667,NC
-0.59,4031668,NC
-0.575,4031669,NC
-0.555,4031670,NC
-0.545,4031671,NC
-0.535,4031672,NC
-0.545,4031673,NC
-0.55,4031674,NC
-0.535,4031675,NC
-0.53,4031676,NC
-0.515,4031677,NC
-0.505,4031678,NC
-0.505,4031679,NC
-0.52,4031680,NC
-0.51,4031681,NC
-0.495,4031682,NC
-0.48,4031683,NC
-0.485,4031684,NC
-0.495,4031685,NC
-0.505,4031686,NC
-0.505,4031687,NC
-0.49,4031688,NC
-0.475,4031689,NC
-0.465,4031690,NC
-0.46,4031691,NC
-0.475,4031692,NC
-0.48,4031693,NC
-0.445,4031694,NC
-0.44,4031695,NC
-0.43,4031696,NC
-0.44,4031697,NC
-0.44,4031698,NC
-0.42,4031699,NC
-0.39,4031700,NC
-0.375,4031701,NC
-0.385,4031702,NC
-0.385,4031703,NC
-0.385,4031704,NC
-0.38,4031705,NC
-0.345,4031706,NC
-0.31,4031707,NC
-0.31,4031708,NC
-0.3,4031709,NC
-0.305,4031710,NC
-0.28,4031711,NC
-0.255,4031712,NC
-0.23,4031713,NC
-0.21,4031714,NC
-0.205,4031715,NC
-0.19,4031716,NC
