channel_0,sample #,type
2.175,4017990,N
2.13,4017991,NC
2.015,4017992,NC
1.77,4017993,NC
1.26,4017994,NC
0.62,4017995,NC
-0.02,4017996,NC
-0.66,4017997,NC
-0.645,4017998,NC
-0.49,4017999,NC
-0.435,4018000,NC
-0.465,4018001,NC
-0.485,4018002,NC
-0.48,4018003,NC
-0.465,4018004,NC
-0.46,4018005,NC
-0.455,4018006,NC
-0.47,4018007,NC
-0.5,4018008,NC
-0.495,4018009,NC
-0.515,4018010,NC
-0.52,4018011,NC
-0.5,4018012,NC
-0.495,4018013,NC
-0.505,4018014,NC
-0.515,4018015,NC
-0.53,4018016,NC
-0.545,4018017,NC
-0.525,4018018,NC
-0.5,4018019,NC
-0.495,4018020,NC
-0.51,4018021,NC
-0.52,4018022,NC
-0.53,4018023,NC
-0.52,4018024,NC
-0.525,4018025,NC
-0.495,4018026,NC
-0.515,4018027,NC
-0.525,4018028,NC
-0.525,4018029,NC
-0.51,4018030,NC
-0.5,4018031,NC
-0.505,4018032,NC
-0.505,4018033,NC
-0.515,4018034,NC
-0.495,4018035,NC
-0.49,4018036,NC
-0.47,4018037,NC
-0.48,4018038,NC
-0.505,4018039,NC
-0.5,4018040,NC
-0.485,4018041,NC
-0.46,4018042,NC
-0.455,4018043,NC
-0.445,4018044,NC
-0.45,4018045,NC
-0.47,4018046,NC
-0.46,4018047,NC
-0.44,4018048,NC
-0.415,4018049,NC
-0.425,4018050,NC
-0.45,4018051,NC
-0.44,4018052,NC
-0.42,4018053,NC
-0.4,4018054,NC
-0.38,4018055,NC
-0.4,4018056,NC
-0.39,4018057,NC
-0.38,4018058,NC
-0.37,4018059,NC
-0.345,4018060,NC
-0.34,4018061,NC
-0.335,4018062,NC
-0.32,4018063,NC
-0.32,4018064,NC
-0.28,4018065,NC
-0.275,4018066,NC
-0.25,4018067,NC
-0.255,4018068,NC
-0.25,4018069,NC
-0.215,4018070,NC
-0.19,4018071,NC
-0.17,4018072,NC
-0.145,4018073,NC
-0.12,4018074,NC
-0.12,4018075,NC
-0.1,4018076,NC
-0.05,4018077,NC
-0.005,4018078,NC
0.02,4018079,NC
0.06,4018080,NC
0.07,4018081,NC
0.12,4018082,NC
0.155,4018083,NC
0.205,4018084,NC
0.24,4018085,NC
0.265,4018086,NC
0.275,4018087,NC
0.3,4018088,NC
0.335,4018089,NC
0.365,4018090,NC
0.39,4018091,NC
0.39,4018092,NC
0.395,4018093,NC
0.385,4018094,NC
0.39,4018095,NC
0.405,4018096,NC
0.415,4018097,NC
0.395,4018098,NC
0.365,4018099,NC
0.345,4018100,NC
0.33,4018101,NC
0.33,4018102,NC
0.305,4018103,NC
0.285,4018104,NC
0.24,4018105,NC
0.21,4018106,NC
0.17,4018107,NC
0.15,4018108,NC
0.125,4018109,NC
0.085,4018110,NC
0.035,4018111,NC
0.0,4018112,NC
-0.03,4018113,NC
-0.045,4018114,NC
-0.065,4018115,NC
-0.1,4018116,NC
-0.14,4018117,NC
-0.17,4018118,NC
-0.185,4018119,NC
-0.2,4018120,NC
-0.2,4018121,NC
-0.24,4018122,NC
-0.255,4018123,NC
-0.275,4018124,NC
-0.29,4018125,NC
-0.295,4018126,NC
-0.3,4018127,NC
-0.325,4018128,NC
-0.355,4018129,NC
-0.355,4018130,NC
-0.35,4018131,NC
-0.36,4018132,NC
-0.365,4018133,NC
-0.395,4018134,NC
-0.44,4018135,NC
-0.455,4018136,NC
-0.44,4018137,NC
-0.43,4018138,NC
-0.425,4018139,NC
-0.445,4018140,NC
-0.475,4018141,NC
-0.5,4018142,NC
-0.49,4018143,NC
-0.465,4018144,NC
-0.455,4018145,NC
-0.47,4018146,NC
-0.48,4018147,NC
-0.49,4018148,NC
-0.48,4018149,NC
-0.47,4018150,NC
-0.455,4018151,NC
-0.485,4018152,NC
-0.485,4018153,NC
-0.495,4018154,NC
-0.475,4018155,NC
-0.465,4018156,NC
-0.45,4018157,NC
-0.455,4018158,NC
-0.475,4018159,NC
-0.495,4018160,NC
-0.47,4018161,NC
-0.455,4018162,NC
-0.44,4018163,NC
-0.445,4018164,NC
-0.465,4018165,NC
-0.47,4018166,NC
-0.455,4018167,NC
-0.45,4018168,NC
-0.435,4018169,NC
-0.44,4018170,NC
-0.445,4018171,NC
-0.445,4018172,NC
-0.425,4018173,NC
-0.41,4018174,NC
-0.4,4018175,NC
-0.405,4018176,NC
-0.42,4018177,NC
-0.435,4018178,NC
-0.42,4018179,NC
-0.41,4018180,NC
-0.405,4018181,NC
-0.395,4018182,NC
-0.42,4018183,NC
-0.425,4018184,NC
-0.42,4018185,NC
-0.4,4018186,NC
-0.4,4018187,NC
-0.405,4018188,NC
-0.405,4018189,NC
-0.425,4018190,NC
-0.425,4018191,NC
-0.415,4018192,NC
-0.41,4018193,NC
-0.41,4018194,NC
-0.435,4018195,NC
-0.44,4018196,NC
-0.44,4018197,NC
-0.415,4018198,NC
-0.41,4018199,NC
-0.425,4018200,NC
-0.45,4018201,NC
-0.465,4018202,NC
-0.45,4018203,NC
-0.445,4018204,NC
-0.42,4018205,NC
-0.425,4018206,NC
-0.455,4018207,NC
-0.46,4018208,NC
-0.475,4018209,NC
-0.44,4018210,NC
-0.425,4018211,NC
-0.44,4018212,NC
-0.455,4018213,NC
-0.465,4018214,NC
-0.46,4018215,NC
-0.45,4018216,NC
-0.43,4018217,NC
-0.455,4018218,NC
-0.46,4018219,NC
-0.465,4018220,NC
-0.46,4018221,NC
-0.46,4018222,NC
-0.445,4018223,NC
-0.46,4018224,NC
-0.445,4018225,NC
