channel_0,sample #,type
0.735,4516211,N
0.75,4516212,NC
0.705,4516213,NC
0.62,4516214,NC
0.495,4516215,NC
0.29,4516216,NC
0.04,4516217,NC
-0.18,4516218,NC
-0.335,4516219,NC
-0.37,4516220,NC
-0.345,4516221,NC
-0.315,4516222,NC
-0.345,4516223,NC
-0.365,4516224,NC
-0.37,4516225,NC
-0.385,4516226,NC
-0.375,4516227,NC
-0.36,4516228,NC
-0.385,4516229,NC
-0.385,4516230,NC
-0.39,4516231,NC
-0.39,4516232,NC
-0.39,4516233,NC
-0.385,4516234,NC
-0.39,4516235,NC
-0.4,4516236,NC
-0.415,4516237,NC
-0.41,4516238,NC
-0.395,4516239,NC
-0.375,4516240,NC
-0.395,4516241,NC
-0.405,4516242,NC
-0.42,4516243,NC
-0.405,4516244,NC
-0.405,4516245,NC
-0.37,4516246,NC
-0.385,4516247,NC
-0.385,4516248,NC
-0.385,4516249,NC
-0.395,4516250,NC
-0.385,4516251,NC
-0.375,4516252,NC
-0.38,4516253,NC
-0.37,4516254,NC
-0.415,4516255,NC
-0.39,4516256,NC
-0.375,4516257,NC
-0.35,4516258,NC
-0.36,4516259,NC
-0.37,4516260,NC
-0.375,4516261,NC
-0.365,4516262,NC
-0.34,4516263,NC
-0.33,4516264,NC
-0.32,4516265,NC
-0.335,4516266,NC
-0.34,4516267,NC
-0.325,4516268,NC
-0.31,4516269,NC
-0.305,4516270,NC
-0.28,4516271,NC
-0.295,4516272,NC
-0.285,4516273,NC
-0.275,4516274,NC
-0.26,4516275,NC
-0.24,4516276,NC
-0.235,4516277,NC
-0.235,4516278,NC
-0.24,4516279,NC
-0.23,4516280,NC
-0.205,4516281,NC
-0.18,4516282,NC
-0.18,4516283,NC
-0.18,4516284,NC
-0.165,4516285,NC
-0.15,4516286,NC
-0.13,4516287,NC
-0.11,4516288,NC
-0.1,4516289,NC
-0.095,4516290,NC
-0.08,4516291,NC
-0.06,4516292,NC
-0.035,4516293,NC
-0.01,4516294,NC
0.0,4516295,NC
0.0,4516296,NC
-0.005,4516297,NC
0.025,4516298,NC
0.06,4516299,NC
0.08,4516300,NC
0.085,4516301,NC
0.11,4516302,NC
0.11,4516303,NC
0.115,4516304,NC
0.155,4516305,NC
0.175,4516306,NC
0.175,4516307,NC
0.175,4516308,NC
0.175,4516309,NC
0.185,4516310,NC
0.205,4516311,NC
0.215,4516312,NC
0.195,4516313,NC
0.195,4516314,NC
0.18,4516315,NC
0.18,4516316,NC
0.175,4516317,NC
0.175,4516318,NC
0.165,4516319,NC
0.14,4516320,NC
0.105,4516321,NC
0.105,4516322,NC
0.095,4516323,NC
0.1,4516324,NC
0.06,4516325,NC
0.045,4516326,NC
0.02,4516327,NC
0.005,4516328,NC
-0.01,4516329,NC
0.0,4516330,NC
-0.015,4516331,NC
-0.045,4516332,NC
-0.075,4516333,NC
-0.09,4516334,NC
-0.08,4516335,NC
-0.085,4516336,NC
-0.105,4516337,NC
