channel_0,sample #,type
1.55,7915596,N
1.57,7915597,NC
1.405,7915598,NC
0.945,7915599,NC
0.305,7915600,NC
-0.335,7915601,NC
-0.975,7915602,NC
-1.155,7915603,NC
-1.05,7915604,NC
-0.98,7915605,NC
-1.005,7915606,NC
-0.99,7915607,NC
-0.985,7915608,NC
-0.975,7915609,NC
-0.96,7915610,NC
-0.93,7915611,NC
-0.885,7915612,NC
-0.82,7915613,NC
-0.78,7915614,NC
-0.775,7915615,NC
-0.79,7915616,NC
-0.79,7915617,NC
-0.795,7915618,NC
-0.785,7915619,NC
-0.765,7915620,NC
-0.76,7915621,NC
-0.775,7915622,NC
-0.765,7915623,NC
-0.78,7915624,NC
-0.77,7915625,NC
-0.75,7915626,NC
-0.76,7915627,NC
-0.75,7915628,NC
-0.78,7915629,NC
-0.78,7915630,NC
-0.755,7915631,NC
-0.725,7915632,NC
-0.74,7915633,NC
-0.745,7915634,NC
-0.75,7915635,NC
-0.75,7915636,NC
-0.735,7915637,NC
-0.725,7915638,NC
-0.72,7915639,NC
-0.735,7915640,NC
-0.735,7915641,NC
-0.735,7915642,NC
-0.72,7915643,NC
-0.71,7915644,NC
-0.715,7915645,NC
-0.715,7915646,NC
-0.725,7915647,NC
-0.73,7915648,NC
-0.71,7915649,NC
-0.69,7915650,NC
-0.685,7915651,NC
-0.705,7915652,NC
-0.71,7915653,NC
-0.695,7915654,NC
-0.69,7915655,NC
-0.665,7915656,NC
-0.67,7915657,NC
-0.66,7915658,NC
-0.675,7915659,NC
-0.665,7915660,NC
-0.66,7915661,NC
-0.64,7915662,NC
-0.64,7915663,NC
-0.64,7915664,NC
-0.65,7915665,NC
-0.635,7915666,NC
-0.615,7915667,NC
-0.6,7915668,NC
-0.595,7915669,NC
-0.595,7915670,NC
-0.6,7915671,NC
-0.595,7915672,NC
-0.575,7915673,NC
-0.54,7915674,NC
-0.545,7915675,NC
-0.52,7915676,NC
-0.525,7915677,NC
-0.515,7915678,NC
-0.5,7915679,NC
-0.465,7915680,NC
-0.445,7915681,NC
-0.44,7915682,NC
-0.445,7915683,NC
-0.415,7915684,NC
-0.385,7915685,NC
-0.35,7915686,NC
-0.32,7915687,NC
-0.31,7915688,NC
-0.3,7915689,NC
-0.29,7915690,NC
-0.235,7915691,NC
-0.195,7915692,NC
-0.17,7915693,NC
-0.14,7915694,NC
-0.125,7915695,NC
-0.105,7915696,NC
-0.07,7915697,NC
-0.025,7915698,NC
-0.005,7915699,NC
0.02,7915700,NC
0.035,7915701,NC
0.07,7915702,NC
