channel_0,sample #,type
1.405,16847144,N
1.46,16847145,NC
1.39,16847146,NC
1.275,16847147,NC
1.04,16847148,NC
0.785,16847149,NC
0.5,16847150,NC
0.29,16847151,NC
0.14,16847152,NC
0.035,16847153,NC
-0.085,16847154,NC
-0.16,16847155,NC
-0.19,16847156,NC
-0.175,16847157,NC
-0.165,16847158,NC
-0.155,16847159,NC
-0.18,16847160,NC
-0.205,16847161,NC
-0.245,16847162,NC
-0.25,16847163,NC
-0.265,16847164,NC
-0.25,16847165,NC
-0.27,16847166,NC
-0.29,16847167,NC
-0.315,16847168,NC
-0.315,16847169,NC
-0.32,16847170,NC
-0.295,16847171,NC
-0.305,16847172,NC
-0.32,16847173,NC
-0.33,16847174,NC
-0.335,16847175,NC
-0.315,16847176,NC
-0.3,16847177,NC
-0.29,16847178,NC
-0.305,16847179,NC
-0.33,16847180,NC
-0.335,16847181,NC
-0.32,16847182,NC
-0.305,16847183,NC
-0.295,16847184,NC
-0.305,16847185,NC
-0.31,16847186,NC
-0.31,16847187,NC
-0.305,16847188,NC
-0.28,16847189,NC
-0.285,16847190,NC
-0.295,16847191,NC
-0.31,16847192,NC
-0.315,16847193,NC
-0.3,16847194,NC
-0.29,16847195,NC
-0.285,16847196,NC
-0.3,16847197,NC
-0.31,16847198,NC
-0.31,16847199,NC
-0.305,16847200,NC
-0.31,16847201,NC
-0.3,16847202,NC
-0.31,16847203,NC
-0.335,16847204,NC
-0.335,16847205,NC
-0.305,16847206,NC
-0.295,16847207,NC
-0.305,16847208,NC
-0.305,16847209,NC
-0.31,16847210,NC
-0.315,16847211,NC
-0.31,16847212,NC
-0.295,16847213,NC
-0.3,16847214,NC
-0.305,16847215,NC
-0.31,16847216,NC
-0.32,16847217,NC
-0.295,16847218,NC
-0.27,16847219,NC
-0.25,16847220,NC
-0.25,16847221,NC
-0.26,16847222,NC
-0.265,16847223,NC
-0.255,16847224,NC
-0.235,16847225,NC
-0.245,16847226,NC
-0.24,16847227,NC
-0.24,16847228,NC
-0.235,16847229,NC
-0.225,16847230,NC
-0.21,16847231,NC
-0.2,16847232,NC
-0.22,16847233,NC
-0.22,16847234,NC
-0.22,16847235,NC
-0.2,16847236,NC
-0.19,16847237,NC
-0.175,16847238,NC
-0.2,16847239,NC
-0.19,16847240,NC
-0.195,16847241,NC
-0.175,16847242,NC
-0.165,16847243,NC
-0.165,16847244,NC
-0.165,16847245,NC
-0.17,16847246,NC
-0.185,16847247,NC
-0.155,16847248,NC
-0.15,16847249,NC
-0.145,16847250,NC
-0.17,16847251,NC
-0.185,16847252,NC
-0.185,16847253,NC
-0.18,16847254,NC
-0.16,16847255,NC
-0.18,16847256,NC
-0.19,16847257,NC
-0.215,16847258,NC
-0.22,16847259,NC
-0.215,16847260,NC
-0.2,16847261,NC
-0.21,16847262,NC
-0.225,16847263,NC
-0.235,16847264,NC
-0.25,16847265,NC
-0.22,16847266,NC
-0.21,16847267,NC
-0.22,16847268,NC
-0.235,16847269,NC
-0.265,16847270,NC
-0.28,16847271,NC
