channel_0,sample #,type
0.815,15900782,N
0.85,15900783,NC
0.805,15900784,NC
0.675,15900785,NC
0.5,15900786,NC
0.325,15900787,NC
0.16,15900788,NC
0.045,15900789,NC
-0.04,15900790,NC
-0.135,15900791,NC
-0.18,15900792,NC
-0.17,15900793,NC
-0.14,15900794,NC
-0.11,15900795,NC
-0.105,15900796,NC
-0.115,15900797,NC
-0.145,15900798,NC
-0.155,15900799,NC
-0.155,15900800,NC
-0.16,15900801,NC
-0.17,15900802,NC
-0.18,15900803,NC
-0.205,15900804,NC
-0.2,15900805,NC
-0.195,15900806,NC
-0.18,15900807,NC
-0.19,15900808,NC
-0.185,15900809,NC
-0.2,15900810,NC
-0.2,15900811,NC
-0.19,15900812,NC
-0.175,15900813,NC
-0.185,15900814,NC
-0.195,15900815,NC
-0.19,15900816,NC
-0.185,15900817,NC
-0.18,15900818,NC
-0.18,15900819,NC
-0.17,15900820,NC
-0.18,15900821,NC
-0.195,15900822,NC
-0.19,15900823,NC
-0.175,15900824,NC
-0.175,15900825,NC
-0.165,15900826,NC
-0.18,15900827,NC
-0.18,15900828,NC
-0.18,15900829,NC
-0.18,15900830,NC
-0.16,15900831,NC
-0.16,15900832,NC
-0.165,15900833,NC
-0.165,15900834,NC
-0.16,15900835,NC
-0.155,15900836,NC
-0.145,15900837,NC
-0.135,15900838,NC
-0.15,15900839,NC
-0.15,15900840,NC
-0.145,15900841,NC
-0.14,15900842,NC
-0.13,15900843,NC
-0.135,15900844,NC
-0.14,15900845,NC
-0.14,15900846,NC
-0.135,15900847,NC
-0.13,15900848,NC
-0.115,15900849,NC
-0.105,15900850,NC
-0.11,15900851,NC
-0.12,15900852,NC
-0.115,15900853,NC
-0.095,15900854,NC
-0.09,15900855,NC
-0.09,15900856,NC
-0.09,15900857,NC
-0.09,15900858,NC
-0.09,15900859,NC
-0.065,15900860,NC
-0.06,15900861,NC
-0.055,15900862,NC
-0.05,15900863,NC
-0.07,15900864,NC
-0.055,15900865,NC
-0.045,15900866,NC
-0.025,15900867,NC
-0.02,15900868,NC
-0.025,15900869,NC
-0.025,15900870,NC
-0.01,15900871,NC
-0.005,15900872,NC
0.015,15900873,NC
0.015,15900874,NC
0.02,15900875,NC
0.015,15900876,NC
0.025,15900877,NC
0.035,15900878,NC
0.05,15900879,NC
0.05,15900880,NC
0.045,15900881,NC
0.05,15900882,NC
0.075,15900883,NC
0.08,15900884,NC
0.085,15900885,NC
0.07,15900886,NC
0.065,15900887,NC
0.06,15900888,NC
0.06,15900889,NC
0.07,15900890,NC
0.08,15900891,NC
0.07,15900892,NC
0.055,15900893,NC
0.035,15900894,NC
0.03,15900895,NC
0.04,15900896,NC
0.025,15900897,NC
0.02,15900898,NC
-0.015,15900899,NC
-0.025,15900900,NC
-0.04,15900901,NC
-0.035,15900902,NC
-0.035,15900903,NC
-0.05,15900904,NC
-0.07,15900905,NC
-0.09,15900906,NC
-0.09,15900907,NC
-0.085,15900908,NC
-0.085,15900909,NC
-0.095,15900910,NC
-0.105,15900911,NC
-0.115,15900912,NC
-0.12,15900913,NC
-0.115,15900914,NC
-0.11,15900915,NC
-0.12,15900916,NC
-0.125,15900917,NC
-0.14,15900918,NC
-0.135,15900919,NC
-0.125,15900920,NC
-0.125,15900921,NC
-0.12,15900922,NC
-0.125,15900923,NC
-0.145,15900924,NC
-0.135,15900925,NC
-0.135,15900926,NC
-0.125,15900927,NC
-0.115,15900928,NC
-0.13,15900929,NC
-0.145,15900930,NC
-0.14,15900931,NC
-0.135,15900932,NC
-0.13,15900933,NC
-0.125,15900934,NC
-0.14,15900935,NC
-0.15,15900936,NC
-0.13,15900937,NC
-0.14,15900938,NC
-0.12,15900939,NC
-0.125,15900940,NC
-0.14,15900941,NC
-0.15,15900942,NC
-0.145,15900943,NC
-0.145,15900944,NC
-0.14,15900945,NC
-0.14,15900946,NC
-0.135,15900947,NC
-0.145,15900948,NC
-0.145,15900949,NC
-0.14,15900950,NC
-0.13,15900951,NC
-0.14,15900952,NC
-0.145,15900953,NC
-0.15,15900954,NC
-0.145,15900955,NC
-0.14,15900956,NC
-0.135,15900957,NC
-0.15,15900958,NC
-0.145,15900959,NC
-0.155,15900960,NC
-0.145,15900961,NC
-0.15,15900962,NC
-0.135,15900963,NC
-0.155,15900964,NC
-0.155,15900965,NC
-0.16,15900966,NC
-0.155,15900967,NC
-0.155,15900968,NC
-0.145,15900969,NC
-0.15,15900970,NC
-0.155,15900971,NC
-0.155,15900972,NC
-0.16,15900973,NC
-0.15,15900974,NC
-0.15,15900975,NC
-0.15,15900976,NC
-0.165,15900977,NC
-0.16,15900978,NC
-0.16,15900979,NC
-0.16,15900980,NC
-0.15,15900981,NC
-0.15,15900982,NC
-0.16,15900983,NC
-0.175,15900984,NC
-0.16,15900985,NC
-0.165,15900986,NC
-0.17,15900987,NC
-0.17,15900988,NC
-0.165,15900989,NC
-0.18,15900990,NC
-0.175,15900991,NC
-0.17,15900992,NC
-0.16,15900993,NC
-0.165,15900994,NC
-0.17,15900995,NC
-0.185,15900996,NC
