channel_0,sample #,type
2.025,28525639,N
2.04,28525640,NC
1.95,28525641,NC
1.725,28525642,NC
1.365,28525643,NC
0.9,28525644,NC
0.36,28525645,NC
-0.175,28525646,NC
-0.63,28525647,NC
-0.935,28525648,NC
-1.07,28525649,NC
-1.03,28525650,NC
-0.915,28525651,NC
-0.74,28525652,NC
-0.57,28525653,NC
-0.425,28525654,NC
-0.305,28525655,NC
-0.25,28525656,NC
-0.225,28525657,NC
-0.215,28525658,NC
-0.24,28525659,NC
-0.25,28525660,NC
-0.28,28525661,NC
-0.295,28525662,NC
-0.285,28525663,NC
-0.285,28525664,NC
-0.275,28525665,NC
-0.25,28525666,NC
-0.245,28525667,NC
-0.23,28525668,NC
-0.225,28525669,NC
-0.21,28525670,NC
-0.18,28525671,NC
-0.165,28525672,NC
-0.155,28525673,NC
-0.175,28525674,NC
-0.21,28525675,NC
-0.24,28525676,NC
-0.275,28525677,NC
-0.295,28525678,NC
-0.3,28525679,NC
-0.29,28525680,NC
-0.295,28525681,NC
-0.265,28525682,NC
-0.27,28525683,NC
-0.265,28525684,NC
-0.27,28525685,NC
-0.28,28525686,NC
-0.305,28525687,NC
-0.335,28525688,NC
-0.34,28525689,NC
-0.335,28525690,NC
-0.315,28525691,NC
-0.325,28525692,NC
-0.34,28525693,NC
-0.34,28525694,NC
-0.355,28525695,NC
-0.36,28525696,NC
-0.345,28525697,NC
-0.33,28525698,NC
-0.315,28525699,NC
-0.31,28525700,NC
-0.305,28525701,NC
-0.305,28525702,NC
-0.3,28525703,NC
-0.305,28525704,NC
-0.3,28525705,NC
-0.28,28525706,NC
-0.255,28525707,NC
-0.26,28525708,NC
-0.25,28525709,NC
-0.245,28525710,NC
-0.24,28525711,NC
-0.235,28525712,NC
-0.235,28525713,NC
-0.24,28525714,NC
-0.245,28525715,NC
-0.245,28525716,NC
-0.23,28525717,NC
-0.215,28525718,NC
-0.2,28525719,NC
-0.185,28525720,NC
-0.185,28525721,NC
-0.19,28525722,NC
-0.195,28525723,NC
-0.205,28525724,NC
-0.19,28525725,NC
-0.18,28525726,NC
-0.15,28525727,NC
-0.13,28525728,NC
-0.115,28525729,NC
-0.085,28525730,NC
-0.08,28525731,NC
-0.075,28525732,NC
-0.09,28525733,NC
-0.095,28525734,NC
-0.115,28525735,NC
-0.125,28525736,NC
-0.13,28525737,NC
-0.14,28525738,NC
-0.14,28525739,NC
-0.15,28525740,NC
-0.15,28525741,NC
-0.13,28525742,NC
-0.135,28525743,NC
-0.125,28525744,NC
-0.1,28525745,NC
-0.1,28525746,NC
-0.125,28525747,NC
-0.16,28525748,NC
-0.195,28525749,NC
-0.23,28525750,NC
-0.25,28525751,NC
-0.255,28525752,NC
-0.24,28525753,NC
-0.215,28525754,NC
-0.21,28525755,NC
-0.205,28525756,NC
-0.225,28525757,NC
-0.25,28525758,NC
-0.265,28525759,NC
-0.28,28525760,NC
-0.26,28525761,NC
-0.245,28525762,NC
-0.24,28525763,NC
-0.225,28525764,NC
-0.225,28525765,NC
-0.205,28525766,NC
-0.215,28525767,NC
-0.21,28525768,NC
-0.205,28525769,NC
-0.21,28525770,NC
-0.195,28525771,NC
-0.2,28525772,NC
-0.205,28525773,NC
-0.195,28525774,NC
-0.195,28525775,NC
-0.19,28525776,NC
-0.185,28525777,NC
-0.165,28525778,NC
-0.17,28525779,NC
-0.145,28525780,NC
-0.125,28525781,NC
-0.105,28525782,NC
-0.1,28525783,NC
-0.12,28525784,NC
-0.145,28525785,NC
-0.195,28525786,NC
-0.23,28525787,NC
-0.255,28525788,NC
-0.25,28525789,NC
-0.225,28525790,NC
-0.21,28525791,NC
-0.17,28525792,NC
-0.17,28525793,NC
-0.175,28525794,NC
-0.195,28525795,NC
-0.205,28525796,NC
-0.215,28525797,NC
-0.23,28525798,NC
-0.235,28525799,NC
-0.24,28525800,NC
-0.24,28525801,NC
-0.235,28525802,NC
-0.22,28525803,NC
-0.215,28525804,NC
-0.21,28525805,NC
-0.195,28525806,NC
-0.18,28525807,NC
-0.175,28525808,NC
-0.185,28525809,NC
-0.205,28525810,NC
-0.215,28525811,NC
-0.225,28525812,NC
-0.235,28525813,NC
-0.23,28525814,NC
-0.225,28525815,NC
-0.215,28525816,NC
-0.185,28525817,NC
-0.19,28525818,NC
-0.195,28525819,NC
-0.19,28525820,NC
-0.205,28525821,NC
-0.2,28525822,NC
-0.195,28525823,NC
-0.185,28525824,NC
-0.19,28525825,NC
-0.195,28525826,NC
-0.17,28525827,NC
-0.175,28525828,NC
-0.145,28525829,NC
-0.125,28525830,NC
-0.115,28525831,NC
-0.1,28525832,NC
-0.1,28525833,NC
-0.1,28525834,NC
-0.115,28525835,NC
-0.115,28525836,NC
-0.125,28525837,NC
-0.13,28525838,NC
-0.14,28525839,NC
-0.155,28525840,NC
-0.155,28525841,NC
-0.155,28525842,NC
-0.145,28525843,NC
-0.14,28525844,NC
-0.145,28525845,NC
-0.165,28525846,NC
-0.19,28525847,NC
-0.205,28525848,NC
-0.245,28525849,NC
-0.25,28525850,NC
-0.27,28525851,NC
-0.26,28525852,NC
-0.27,28525853,NC
-0.275,28525854,NC
-0.28,28525855,NC
-0.28,28525856,NC
-0.28,28525857,NC
-0.29,28525858,NC
-0.295,28525859,NC
-0.295,28525860,NC
-0.305,28525861,NC
-0.295,28525862,NC
-0.26,28525863,NC
-0.255,28525864,NC
-0.225,28525865,NC
-0.2,28525866,NC
-0.185,28525867,NC
-0.175,28525868,NC
-0.175,28525869,NC
-0.155,28525870,NC
-0.14,28525871,NC
-0.125,28525872,NC
-0.105,28525873,NC
-0.07,28525874,NC
