channel_0,sample #,type
0.825,23201770,N
0.805,23201771,NC
0.695,23201772,NC
0.575,23201773,NC
0.43,23201774,NC
0.21,23201775,NC
-0.105,23201776,NC
-0.43,23201777,NC
-0.68,23201778,NC
-0.825,23201779,NC
-0.8,23201780,NC
-0.705,23201781,NC
-0.605,23201782,NC
-0.535,23201783,NC
-0.495,23201784,NC
-0.4,23201785,NC
-0.31,23201786,NC
-0.255,23201787,NC
-0.24,23201788,NC
-0.235,23201789,NC
-0.23,23201790,NC
-0.21,23201791,NC
-0.19,23201792,NC
-0.18,23201793,NC
-0.185,23201794,NC
-0.195,23201795,NC
-0.185,23201796,NC
-0.18,23201797,NC
-0.155,23201798,NC
-0.135,23201799,NC
-0.13,23201800,NC
-0.125,23201801,NC
-0.115,23201802,NC
-0.105,23201803,NC
-0.11,23201804,NC
-0.11,23201805,NC
-0.1,23201806,NC
-0.125,23201807,NC
-0.13,23201808,NC
-0.095,23201809,NC
-0.055,23201810,NC
-0.03,23201811,NC
-0.04,23201812,NC
-0.02,23201813,NC
-0.025,23201814,NC
0.005,23201815,NC
0.04,23201816,NC
0.055,23201817,NC
0.075,23201818,NC
0.08,23201819,NC
0.09,23201820,NC
0.1,23201821,NC
0.14,23201822,NC
0.15,23201823,NC
0.175,23201824,NC
0.18,23201825,NC
0.17,23201826,NC
0.2,23201827,NC
0.22,23201828,NC
0.23,23201829,NC
0.24,23201830,NC
0.235,23201831,NC
0.235,23201832,NC
0.255,23201833,NC
0.26,23201834,NC
0.265,23201835,NC
0.26,23201836,NC
0.255,23201837,NC
0.215,23201838,NC
0.24,23201839,NC
0.24,23201840,NC
0.23,23201841,NC
0.205,23201842,NC
0.17,23201843,NC
0.13,23201844,NC
0.1,23201845,NC
0.09,23201846,NC
0.09,23201847,NC
0.05,23201848,NC
0.03,23201849,NC
0.005,23201850,NC
-0.01,23201851,NC
-0.02,23201852,NC
-0.035,23201853,NC
-0.065,23201854,NC
-0.115,23201855,NC
-0.125,23201856,NC
-0.12,23201857,NC
-0.115,23201858,NC
-0.125,23201859,NC
-0.16,23201860,NC
-0.175,23201861,NC
-0.18,23201862,NC
-0.185,23201863,NC
-0.175,23201864,NC
-0.19,23201865,NC
-0.195,23201866,NC
-0.205,23201867,NC
-0.205,23201868,NC
-0.2,23201869,NC
-0.205,23201870,NC
-0.205,23201871,NC
-0.225,23201872,NC
-0.245,23201873,NC
-0.245,23201874,NC
-0.215,23201875,NC
-0.225,23201876,NC
-0.225,23201877,NC
-0.23,23201878,NC
-0.235,23201879,NC
-0.245,23201880,NC
-0.22,23201881,NC
-0.2,23201882,NC
-0.2,23201883,NC
-0.21,23201884,NC
-0.22,23201885,NC
-0.22,23201886,NC
-0.19,23201887,NC
-0.175,23201888,NC
-0.17,23201889,NC
-0.165,23201890,NC
-0.2,23201891,NC
-0.195,23201892,NC
-0.16,23201893,NC
-0.14,23201894,NC
-0.115,23201895,NC
-0.12,23201896,NC
-0.125,23201897,NC
-0.135,23201898,NC
-0.12,23201899,NC
-0.125,23201900,NC
-0.125,23201901,NC
-0.15,23201902,NC
-0.175,23201903,NC
-0.18,23201904,NC
-0.175,23201905,NC
-0.175,23201906,NC
-0.18,23201907,NC
-0.205,23201908,NC
-0.225,23201909,NC
-0.235,23201910,NC
-0.225,23201911,NC
