channel_0,sample #,type
1.14,570366,N
1.125,570367,NC
0.9,570368,NC
0.495,570369,NC
0.035,570370,NC
-0.285,570371,NC
-0.415,570372,NC
-0.39,570373,NC
-0.365,570374,NC
-0.32,570375,NC
-0.325,570376,NC
-0.315,570377,NC
-0.31,570378,NC
-0.315,570379,NC
-0.32,570380,NC
-0.335,570381,NC
-0.34,570382,NC
-0.34,570383,NC
-0.34,570384,NC
-0.33,570385,NC
-0.325,570386,NC
-0.335,570387,NC
-0.34,570388,NC
-0.325,570389,NC
-0.325,570390,NC
-0.32,570391,NC
-0.33,570392,NC
-0.34,570393,NC
-0.35,570394,NC
-0.345,570395,NC
-0.325,570396,NC
-0.33,570397,NC
-0.33,570398,NC
-0.355,570399,NC
-0.35,570400,NC
-0.35,570401,NC
-0.33,570402,NC
-0.325,570403,NC
-0.325,570404,NC
-0.34,570405,NC
-0.34,570406,NC
-0.335,570407,NC
-0.325,570408,NC
-0.33,570409,NC
-0.33,570410,NC
-0.34,570411,NC
-0.35,570412,NC
-0.35,570413,NC
-0.34,570414,NC
-0.33,570415,NC
-0.34,570416,NC
-0.34,570417,NC
-0.34,570418,NC
-0.315,570419,NC
-0.32,570420,NC
-0.325,570421,NC
-0.325,570422,NC
-0.32,570423,NC
-0.335,570424,NC
-0.33,570425,NC
-0.325,570426,NC
-0.32,570427,NC
-0.32,570428,NC
-0.34,570429,NC
-0.345,570430,NC
-0.335,570431,NC
-0.33,570432,NC
-0.325,570433,NC
-0.34,570434,NC
-0.34,570435,NC
-0.35,570436,NC
-0.345,570437,NC
-0.33,570438,NC
-0.34,570439,NC
-0.34,570440,NC
-0.345,570441,NC
-0.345,570442,NC
-0.335,570443,NC
-0.345,570444,NC
-0.325,570445,NC
-0.335,570446,NC
-0.34,570447,NC
-0.35,570448,NC
-0.355,570449,NC
-0.335,570450,NC
-0.33,570451,NC
-0.34,570452,NC
-0.34,570453,NC
-0.35,570454,NC
-0.355,570455,NC
-0.35,570456,NC
-0.35,570457,NC
-0.35,570458,NC
-0.36,570459,NC
-0.365,570460,NC
-0.365,570461,NC
-0.355,570462,NC
-0.36,570463,NC
-0.35,570464,NC
-0.36,570465,NC
-0.365,570466,NC
-0.355,570467,NC
-0.355,570468,NC
-0.345,570469,NC
-0.335,570470,NC
-0.33,570471,NC
-0.35,570472,NC
-0.33,570473,NC
-0.315,570474,NC
-0.305,570475,NC
-0.305,570476,NC
-0.3,570477,NC
-0.305,570478,NC
-0.3,570479,NC
-0.305,570480,NC
-0.28,570481,NC
-0.28,570482,NC
-0.275,570483,NC
-0.265,570484,NC
-0.26,570485,NC
-0.26,570486,NC
-0.25,570487,NC
-0.255,570488,NC
-0.265,570489,NC
-0.28,570490,NC
-0.265,570491,NC
-0.25,570492,NC
-0.25,570493,NC
-0.25,570494,NC
-0.255,570495,NC
-0.27,570496,NC
-0.255,570497,NC
-0.26,570498,NC
-0.25,570499,NC
-0.255,570500,NC
-0.27,570501,NC
-0.27,570502,NC
-0.27,570503,NC
-0.255,570504,NC
-0.26,570505,NC
-0.26,570506,NC
-0.275,570507,NC
-0.29,570508,NC
-0.28,570509,NC
-0.28,570510,NC
-0.27,570511,NC
-0.29,570512,NC
-0.285,570513,NC
-0.285,570514,NC
-0.27,570515,NC
-0.275,570516,NC
-0.265,570517,NC
-0.27,570518,NC
-0.28,570519,NC
-0.31,570520,NC
-0.29,570521,NC
-0.285,570522,NC
-0.295,570523,NC
-0.305,570524,NC
-0.3,570525,NC
-0.315,570526,NC
-0.31,570527,NC
-0.295,570528,NC
-0.285,570529,NC
-0.285,570530,NC
-0.31,570531,NC
-0.32,570532,NC
-0.3,570533,NC
-0.295,570534,NC
-0.305,570535,NC
-0.31,570536,NC
-0.34,570537,NC
-0.345,570538,NC
-0.345,570539,NC
-0.34,570540,NC
-0.34,570541,NC
-0.345,570542,NC
-0.34,570543,NC
-0.35,570544,NC
-0.355,570545,NC
-0.345,570546,NC
-0.345,570547,NC
-0.33,570548,NC
-0.34,570549,NC
-0.345,570550,NC
-0.335,570551,NC
-0.33,570552,NC
-0.34,570553,NC
-0.345,570554,NC
